09:03,4.639
09:08,4.645
09:13,4.655
09:18,4.666
09:19,4.673
09:24,4.675
09:28,4.679
09:33,4.672
09:38,4.685
09:44,4.684
09:48,4.687
09:53,4.70
09:58,4.701
10:03,4.707
10:08,4.687
10:13,4.693
10:18,4.686
10:23,4.688
10:28,4.701
10:33,4.697
10:38,4.70
10:43,4.697
10:48,4.706
10:54,4.705
10:59,4.708
11:04,4.713
11:09,4.727
11:13,4.733
11:18,4.728
11:23,4.72
11:28,4.705
11:33,4.701
11:38,4.711
11:43,4.709
11:48,4.708
11:53,4.701
11:58,4.702
12:03,4.713
12:08,4.713
12:13,4.707
12:18,4.711
12:23,4.717
12:29,4.71
12:33,4.712
12:38,4.709
12:43,4.703
12:48,4.697
12:54,4.696
12:58,4.711
13:03,4.709
13:08,4.706
13:13,4.708
13:18,4.706
13:23,4.705
13:29,4.702
13:33,4.704
13:39,4.709
13:43,4.712
13:48,4.716
13:53,4.712
13:58,4.712
14:03,4.715
14:08,4.712
14:13,4.719
14:18,4.718
14:23,4.719
14:28,4.724
14:34,4.724
14:38,4.731
14:43,4.737
14:48,4.732
14:53,4.731
14:58,4.733
15:03,4.729
15:08,4.725
15:14,4.724
15:18,4.717
15:24,4.708
15:28,4.713
15:33,4.709
15:38,4.716
15:43,4.723
15:48,4.731
15:53,4.739
15:58,4.743
16:03,4.746
16:08,4.75
16:13,4.747
16:19,4.747
16:24,4.736
16:28,4.735
16:33,4.743
16:38,4.743
16:44,4.74
16:48,4.745
16:53,4.738
16:59,4.734
17:03,4.727
17:08,4.73
17:13,4.718
17:18,4.726
17:23,4.727
17:29,4.727
17:35,4.716
