09:03,6.935
09:08,6.917
09:13,6.92
09:18,6.945
09:19,6.953
09:23,6.947
09:28,6.926
09:33,6.92
09:38,6.941
09:43,6.928
09:48,6.952
09:53,6.959
09:58,6.953
10:03,6.965
10:09,6.952
10:13,6.941
10:18,6.942
10:23,6.965
10:28,6.979
10:33,7.009
10:38,7.019
10:43,7.036
10:48,7.05
10:53,7.05
10:58,7.053
11:03,7.054
11:09,7.076
11:13,7.079
11:18,7.07
11:23,7.05
11:28,7.047
11:33,7.041
11:38,7.038
11:43,7.042
11:48,7.06
11:54,7.053
11:58,7.051
12:03,7.047
12:08,7.056
12:13,7.064
12:18,7.063
12:23,7.047
12:28,7.054
12:33,7.055
12:38,7.05
12:43,7.049
12:48,7.05
12:53,7.045
12:58,7.046
13:03,7.043
13:13,7.03
13:18,7.038
13:23,7.037
13:28,7.039
13:33,7.045
13:38,7.047
13:43,7.047
13:48,7.05
13:53,7.056
13:58,7.052
14:03,7.056
14:08,7.055
14:13,7.063
14:18,7.061
14:23,7.07
14:28,7.079
14:33,7.095
14:38,7.098
14:43,7.089
14:48,7.091
14:53,7.078
14:58,7.067
15:03,7.058
15:08,7.045
15:13,7.051
15:18,7.055
15:23,7.071
15:28,7.065
15:33,7.061
15:38,7.049
15:43,7.037
15:48,7.06
15:53,7.054
15:59,7.053
16:03,7.043
16:08,7.018
16:13,7.03
16:18,7.025
16:23,7.027
16:28,7.033
16:33,7.038
16:38,7.038
16:43,7.035
16:48,7.041
16:53,7.041
16:58,7.041
17:03,7.048
17:08,7.05
17:13,7.048
17:18,7.056
17:23,7.069
17:28,7.076
17:29,7.076
17:35,7.065
