09:03,5.082
09:08,5.065
09:13,5.076
09:18,5.106
09:19,5.114
09:23,5.134
09:28,5.146
09:33,5.156
09:38,5.165
09:43,5.128
09:48,5.122
09:53,5.127
09:58,5.129
10:03,5.132
10:08,5.114
10:13,5.102
10:18,5.105
10:23,5.101
10:28,5.093
10:33,5.097
10:38,5.076
10:44,5.081
10:48,5.087
10:53,5.076
10:59,5.08
11:03,5.08
11:08,5.091
11:13,5.098
11:18,5.095
11:23,5.10
11:29,5.112
11:33,5.108
11:38,5.106
11:44,5.106
11:48,5.106
11:53,5.113
11:58,5.114
12:03,5.118
12:09,5.123
12:14,5.128
12:18,5.133
12:23,5.13
12:28,5.119
12:33,5.115
12:38,5.122
12:43,5.114
12:48,5.111
12:53,5.106
12:58,5.103
13:03,5.103
13:08,5.104
13:13,5.105
13:18,5.101
13:23,5.094
13:28,5.10
13:33,5.102
13:38,5.103
13:43,5.103
13:48,5.109
13:53,5.11
13:58,5.113
14:03,5.116
14:08,5.117
14:13,5.118
14:18,5.119
14:23,5.123
14:28,5.116
14:33,5.115
14:38,5.117
14:43,5.113
14:48,5.117
14:53,5.121
14:58,5.121
15:03,5.116
15:08,5.113
15:13,5.118
15:18,5.127
15:23,5.132
15:28,5.137
15:33,5.111
15:38,5.128
15:43,5.129
15:49,5.127
15:54,5.131
15:59,5.15
16:03,5.162
16:08,5.152
16:13,5.151
16:19,5.145
16:23,5.148
16:28,5.148
16:33,5.153
16:38,5.155
16:43,5.155
16:48,5.17
16:53,5.163
16:58,5.173
17:03,5.171
17:08,5.169
17:13,5.167
17:18,5.167
17:23,5.173
17:28,5.174
17:29,5.172
17:35,5.177
