09:03,4.289
09:08,4.244
09:13,4.243
09:18,4.20
09:20,4.185
09:23,4.174
09:28,4.177
09:34,4.163
09:38,4.111
09:43,4.11
09:49,4.102
09:53,4.099
09:58,4.102
10:03,4.068
10:08,4.054
10:13,4.065
10:18,4.054
10:23,4.062
10:28,4.08
10:33,4.088
10:38,4.112
10:43,4.102
10:48,4.116
10:53,4.123
10:58,4.134
11:03,4.129
11:08,4.122
11:13,4.112
11:18,4.102
11:23,4.125
11:28,4.125
11:34,4.135
11:38,4.164
11:43,4.16
11:48,4.178
11:54,4.169
11:58,4.158
12:04,4.14
12:08,4.119
12:13,4.135
12:18,4.144
12:23,4.144
12:28,4.154
12:34,4.14
12:38,4.153
12:43,4.139
12:49,4.136
12:53,4.129
12:58,4.13
13:03,4.121
13:09,4.125
13:13,4.126
13:18,4.119
13:23,4.135
13:28,4.158
13:33,4.164
13:38,4.152
13:43,4.169
13:48,4.139
13:53,4.14
13:59,4.127
14:03,4.129
14:08,4.148
14:13,4.149
14:19,4.131
14:23,4.13
14:28,4.139
14:33,4.139
14:38,4.143
14:43,4.159
14:48,4.141
14:53,4.139
14:58,4.127
15:03,4.119
15:08,4.125
15:13,4.123
15:18,4.132
15:24,4.126
15:29,4.125
15:33,4.15
15:38,4.145
15:43,4.12
15:48,4.135
15:53,4.153
15:59,4.171
16:03,4.174
16:08,4.171
16:13,4.161
16:18,4.16
16:23,4.156
16:28,4.135
16:33,4.126
16:38,4.125
16:43,4.117
16:48,4.123
16:54,4.103
16:58,4.097
17:04,4.101
17:08,4.09
17:13,4.089
17:18,4.09
17:24,4.09
17:28,4.083
17:29,4.087
17:35,4.074
