09:03,5.669
09:08,5.703
09:13,5.694
09:18,5.73
09:19,5.723
09:23,5.705
09:29,5.718
09:33,5.703
09:38,5.695
09:43,5.704
09:48,5.718
09:53,5.715
09:58,5.72
10:03,5.717
10:08,5.701
10:13,5.689
10:18,5.684
10:23,5.683
10:28,5.678
10:33,5.66
10:38,5.684
10:43,5.686
10:48,5.678
10:53,5.684
10:58,5.689
11:03,5.684
11:08,5.681
11:13,5.688
11:18,5.692
11:23,5.682
11:28,5.691
11:33,5.693
11:38,5.685
11:43,5.694
11:48,5.694
11:53,5.689
11:58,5.683
12:03,5.693
12:08,5.69
12:13,5.686
12:18,5.688
12:23,5.69
12:28,5.689
12:33,5.688
12:38,5.692
12:43,5.693
12:48,5.687
12:53,5.70
12:59,5.70
13:03,5.716
13:08,5.707
13:13,5.718
13:18,5.718
13:23,5.724
13:28,5.729
13:33,5.726
13:38,5.728
13:43,5.739
13:48,5.726
13:53,5.731
13:58,5.724
14:03,5.734
14:09,5.728
14:13,5.719
14:18,5.712
14:23,5.71
14:28,5.712
14:33,5.701
14:38,5.713
14:43,5.713
14:48,5.711
14:53,5.712
14:58,5.716
15:03,5.712
15:08,5.709
15:13,5.715
15:19,5.716
15:23,5.73
15:28,5.741
15:33,5.731
15:38,5.724
15:43,5.722
15:48,5.709
15:53,5.708
15:58,5.70
16:03,5.699
16:09,5.703
16:13,5.698
16:18,5.70
16:23,5.698
16:29,5.685
16:33,5.693
16:38,5.692
16:43,5.70
16:48,5.702
16:53,5.697
16:58,5.699
17:03,5.702
17:08,5.712
17:13,5.711
17:19,5.721
17:24,5.73
17:29,5.728
17:35,5.736
