09:03,5.656
09:08,5.653
09:13,5.655
09:18,5.645
09:19,5.64
09:23,5.653
09:28,5.652
09:33,5.669
09:38,5.687
09:43,5.708
09:48,5.711
09:53,5.73
09:58,5.705
10:03,5.718
10:08,5.712
10:13,5.707
10:18,5.716
10:23,5.722
10:28,5.738
10:33,5.733
10:38,5.714
10:43,5.727
10:48,5.713
10:53,5.705
10:58,5.721
11:03,5.717
11:08,5.715
11:13,5.718
11:18,5.732
11:23,5.73
11:28,5.726
11:33,5.737
11:38,5.74
11:43,5.746
11:48,5.748
11:53,5.747
11:58,5.751
12:03,5.75
12:08,5.75
12:13,5.726
12:18,5.733
12:23,5.732
12:28,5.736
12:33,5.731
12:39,5.722
12:43,5.723
12:48,5.722
12:54,5.726
12:58,5.714
13:03,5.723
13:08,5.719
13:13,5.715
13:18,5.717
13:23,5.709
13:28,5.712
13:33,5.71
13:38,5.717
13:43,5.719
13:48,5.712
13:53,5.707
13:58,5.703
14:03,5.708
14:08,5.705
14:13,5.699
14:18,5.692
14:24,5.696
14:28,5.699
14:33,5.705
14:38,5.70
14:43,5.696
14:48,5.697
14:53,5.69
14:58,5.694
15:03,5.70
15:08,5.71
15:13,5.705
15:18,5.697
15:23,5.688
15:28,5.693
15:33,5.687
15:38,5.701
15:43,5.709
15:48,5.693
15:53,5.688
15:58,5.688
16:03,5.702
16:08,5.70
16:13,5.70
16:18,5.714
16:23,5.714
16:28,5.71
16:33,5.711
16:38,5.713
16:43,5.706
16:48,5.707
16:53,5.705
16:58,5.698
17:03,5.706
17:08,5.705
17:13,5.706
17:18,5.709
17:23,5.709
17:28,5.718
17:29,5.718
17:35,5.728
