09:03,5.46
09:08,5.419
09:13,5.41
09:18,5.426
09:19,5.423
09:23,5.426
09:28,5.421
09:33,5.414
09:38,5.391
09:43,5.372
09:48,5.369
09:53,5.374
09:58,5.369
10:03,5.355
10:08,5.323
10:13,5.296
10:18,5.301
10:23,5.314
10:28,5.295
10:33,5.307
10:38,5.303
10:43,5.31
10:48,5.305
10:53,5.309
10:59,5.309
11:03,5.31
11:09,5.325
11:13,5.32
11:18,5.318
11:23,5.318
11:28,5.318
11:33,5.331
11:38,5.333
11:43,5.324
11:48,5.314
11:53,5.307
11:58,5.298
12:03,5.299
12:08,5.299
12:13,5.294
12:18,5.295
12:23,5.281
12:28,5.271
12:33,5.263
12:38,5.282
12:43,5.282
12:48,5.279
12:53,5.277
12:58,5.274
13:03,5.273
13:08,5.276
13:13,5.284
13:19,5.282
13:23,5.294
13:28,5.29
13:33,5.286
13:38,5.288
13:43,5.283
13:48,5.28
13:53,5.285
13:58,5.287
14:03,5.295
14:08,5.288
14:13,5.276
14:18,5.276
14:23,5.267
14:29,5.265
14:33,5.267
14:38,5.27
14:43,5.269
14:49,5.27
14:54,5.267
14:58,5.264
15:03,5.264
15:08,5.256
15:14,5.253
15:19,5.252
15:23,5.252
15:29,5.244
15:33,5.264
15:38,5.254
15:43,5.261
15:49,5.267
15:53,5.271
15:59,5.285
16:03,5.282
16:08,5.296
16:13,5.286
16:19,5.278
16:23,5.278
16:28,5.279
16:33,5.272
16:38,5.283
16:44,5.306
16:48,5.312
16:53,5.325
16:58,5.329
17:03,5.336
17:08,5.331
17:13,5.325
17:18,5.322
17:23,5.337
17:28,5.339
17:29,5.34
17:35,5.335
