09:03,5.395
09:09,5.40
09:13,5.405
09:19,5.398
09:23,5.387
09:29,5.387
09:33,5.366
09:38,5.387
09:43,5.385
09:49,5.387
09:53,5.392
09:58,5.398
10:03,5.40
10:08,5.391
10:13,5.384
10:18,5.389
10:23,5.364
10:28,5.366
10:33,5.365
10:38,5.362
10:43,5.371
10:48,5.36
10:53,5.359
10:58,5.352
11:03,5.355
11:08,5.354
11:13,5.348
11:18,5.355
11:23,5.352
11:28,5.357
11:33,5.358
11:38,5.356
11:43,5.359
11:48,5.355
11:53,5.352
11:58,5.349
12:03,5.355
12:08,5.351
12:13,5.344
12:18,5.325
12:23,5.33
12:28,5.334
12:33,5.325
12:38,5.314
12:43,5.321
12:48,5.319
12:53,5.317
12:58,5.328
13:03,5.324
13:08,5.323
13:13,5.322
13:18,5.313
13:23,5.315
13:28,5.311
13:33,5.315
13:38,5.315
13:43,5.32
13:49,5.317
13:53,5.306
13:59,5.309
14:03,5.308
14:08,5.308
14:13,5.308
14:18,5.307
14:23,5.302
14:28,5.307
14:33,5.324
14:38,5.283
14:43,5.297
14:48,5.297
14:53,5.237
14:58,5.25
15:03,5.247
15:08,5.257
15:13,5.271
15:18,5.255
15:24,5.25
15:28,5.255
15:33,5.27
15:39,5.283
15:43,5.29
15:48,5.279
15:53,5.259
15:58,5.259
16:03,5.271
16:08,5.268
16:14,5.269
16:18,5.26
16:23,5.277
16:28,5.268
16:33,5.285
16:39,5.275
16:43,5.271
16:48,5.263
16:53,5.264
16:58,5.254
17:03,5.26
17:08,5.255
17:14,5.252
17:19,5.259
17:23,5.26
17:28,5.259
17:29,5.264
17:35,5.251
