09:03,7.03
09:08,7.033
09:13,7.013
09:18,7.013
09:19,7.013
09:23,7.019
09:28,7.01
09:33,7.002
09:38,7.005
09:43,7.003
09:48,7.003
09:53,7.006
09:58,7.003
10:03,7.008
10:08,7.004
10:13,7.006
10:18,6.994
10:23,6.998
10:28,7.007
10:33,7.007
10:38,7.01
10:43,7.012
10:48,7.014
10:53,7.011
10:59,7.025
11:04,7.03
11:08,7.037
11:13,7.05
11:18,7.04
11:23,7.048
11:28,7.046
11:33,7.045
11:38,7.048
11:43,7.047
11:48,7.05
11:53,7.045
11:59,7.042
12:03,7.041
12:08,7.037
12:13,7.035
12:18,7.044
12:23,7.048
12:28,7.051
12:33,7.058
12:38,7.056
12:43,7.053
12:48,7.051
12:53,7.049
12:58,7.048
13:08,7.044
13:13,7.048
13:18,7.046
13:23,7.05
13:28,7.057
13:33,7.061
13:38,7.06
13:43,7.055
13:48,7.059
13:53,7.06
13:58,7.067
14:03,7.066
14:08,7.066
14:13,7.072
14:18,7.07
14:23,7.073
14:28,7.081
14:33,7.086
14:38,7.082
14:43,7.086
14:48,7.081
14:53,7.076
14:58,7.074
15:03,7.071
15:08,7.08
15:13,7.08
15:18,7.074
15:24,7.082
15:28,7.087
15:33,7.097
15:39,7.106
15:43,7.107
15:49,7.111
15:54,7.12
15:58,7.12
16:03,7.118
16:08,7.106
16:13,7.10
16:18,7.099
16:23,7.095
16:28,7.099
16:34,7.101
16:38,7.098
16:43,7.113
16:48,7.103
16:54,7.093
16:58,7.101
17:03,7.102
17:08,7.106
17:13,7.10
17:18,7.096
17:23,7.097
17:28,7.103
17:29,7.098
17:35,7.097
