09:03,6.109
09:08,6.048
09:13,6.023
09:18,6.011
09:19,5.988
09:23,5.95
09:28,5.96
09:33,5.998
09:38,6.011
09:43,6.013
09:48,6.025
09:53,6.046
09:58,6.039
10:03,6.056
10:09,6.048
10:13,6.05
10:18,6.048
10:23,6.047
10:28,6.044
10:33,6.046
10:38,6.052
10:43,6.05
10:48,6.038
10:53,6.025
10:58,6.037
11:03,6.051
11:08,6.052
11:13,6.036
11:18,6.039
11:23,6.036
11:28,6.042
11:33,6.039
11:38,6.04
11:43,6.037
11:48,6.032
11:53,6.032
11:58,6.037
12:03,6.039
12:08,6.035
12:13,6.039
12:18,6.034
12:23,6.038
12:28,6.027
12:33,6.034
12:38,6.036
12:43,6.04
12:48,6.026
12:53,6.024
12:58,6.017
13:08,6.013
13:13,6.005
13:18,6.002
13:23,6.004
13:28,6.004
13:33,6.015
13:38,6.025
13:43,6.023
13:48,6.022
13:53,6.01
13:58,6.008
14:03,6.007
14:08,6.00
14:13,6.002
14:18,6.001
14:23,6.006
14:29,6.015
14:34,6.027
14:39,6.018
14:43,6.007
14:48,6.005
14:53,6.001
14:58,6.00
15:03,6.001
15:08,5.994
15:13,5.988
15:18,5.982
15:23,5.994
15:29,5.993
15:34,5.996
15:38,5.997
15:44,5.992
15:48,5.991
15:53,5.987
15:59,5.982
16:03,5.984
16:08,5.973
16:13,5.966
16:18,5.957
16:23,5.95
16:28,5.95
16:33,5.95
16:38,5.945
16:43,5.948
16:48,5.947
16:53,5.962
16:58,5.966
17:03,5.966
17:08,5.96
17:13,5.961
17:18,5.963
17:23,5.971
17:28,5.97
17:29,5.968
17:35,5.966
