09:03,7.109
09:08,7.129
09:13,7.126
09:18,7.131
09:20,7.139
09:23,7.14
09:28,7.136
09:33,7.136
09:38,7.135
09:43,7.128
09:48,7.122
09:53,7.113
09:58,7.11
10:03,7.113
10:08,7.119
10:13,7.115
10:18,7.124
10:23,7.117
10:28,7.11
10:33,7.12
10:38,7.115
10:43,7.121
10:48,7.126
10:53,7.131
10:58,7.144
11:03,7.154
11:08,7.144
11:13,7.134
11:18,7.138
11:23,7.143
11:28,7.14
11:33,7.142
11:38,7.142
11:43,7.15
11:48,7.139
11:53,7.135
11:58,7.13
12:03,7.13
12:08,7.128
12:13,7.13
12:18,7.128
12:23,7.131
12:28,7.124
12:33,7.126
12:38,7.125
12:43,7.129
12:48,7.133
12:53,7.127
12:59,7.129
13:08,7.133
13:13,7.129
13:18,7.132
13:23,7.128
13:28,7.13
13:33,7.129
13:38,7.125
13:43,7.125
13:48,7.126
13:53,7.126
13:58,7.12
14:03,7.122
14:08,7.117
14:13,7.121
14:18,7.124
14:23,7.119
14:28,7.119
14:33,7.132
14:38,7.126
14:43,7.121
14:48,7.13
14:53,7.127
14:59,7.13
15:03,7.134
15:08,7.141
15:13,7.14
15:18,7.144
15:23,7.133
15:28,7.131
15:33,7.122
15:38,7.13
15:43,7.128
15:48,7.128
15:53,7.128
15:58,7.13
16:03,7.122
16:08,7.115
16:13,7.116
16:18,7.117
16:23,7.11
16:28,7.109
16:33,7.11
16:38,7.108
16:43,7.098
16:48,7.093
16:53,7.081
16:58,7.077
17:03,7.079
17:08,7.073
17:14,7.074
17:18,7.075
17:23,7.065
17:28,7.073
17:29,7.078
17:35,7.077
