09:03,4.991
09:08,4.952
09:13,4.927
09:18,4.932
09:19,4.944
09:23,4.935
09:28,4.955
09:33,4.946
09:38,4.95
09:43,4.943
09:49,4.943
09:53,4.934
09:58,4.942
10:03,4.939
10:08,4.954
10:13,4.953
10:18,4.984
10:23,4.965
10:28,4.966
10:33,4.986
10:38,4.994
10:43,4.995
10:49,5.015
10:53,5.005
10:58,5.011
11:03,5.001
11:08,5.002
11:13,4.994
11:18,5.004
11:23,4.996
11:28,5.00
11:33,5.001
11:38,5.014
11:43,5.026
11:48,5.017
11:53,5.01
11:58,5.00
12:03,5.002
12:08,5.004
12:13,5.013
12:18,5.01
12:23,5.026
12:28,5.03
12:33,5.033
12:38,5.04
12:43,5.031
12:48,5.03
12:53,5.035
12:58,5.033
13:03,5.034
13:08,5.039
13:13,5.033
13:19,5.013
13:23,5.017
13:28,5.011
13:33,5.013
13:38,5.015
13:43,5.018
13:48,5.026
13:53,5.023
13:59,5.018
14:03,5.017
14:08,5.023
14:13,5.025
14:18,5.032
14:23,5.04
14:28,5.043
14:33,5.03
14:39,5.035
14:43,5.039
14:49,5.041
14:53,5.046
14:58,5.047
15:03,5.026
15:08,5.018
15:13,5.023
15:18,5.018
15:23,5.014
15:28,5.025
15:33,5.016
15:38,5.00
15:43,5.006
15:48,4.995
15:53,5.003
15:59,5.008
16:03,5.012
16:08,5.005
16:13,4.996
16:19,4.995
16:23,4.992
16:28,4.984
16:33,4.964
16:38,4.958
16:43,4.96
16:48,4.957
16:53,4.958
16:58,4.955
17:03,4.951
17:08,4.951
17:14,4.953
17:18,4.955
17:23,4.962
17:28,4.952
17:29,4.958
17:35,4.958
