09:03,5.493
09:08,5.51
09:13,5.507
09:18,5.497
09:19,5.507
09:23,5.501
09:28,5.503
09:33,5.509
09:38,5.489
09:43,5.484
09:48,5.483
09:53,5.485
09:58,5.485
10:03,5.469
10:08,5.467
10:13,5.447
10:18,5.454
10:23,5.465
10:28,5.455
10:33,5.47
10:38,5.461
10:43,5.466
10:48,5.471
10:53,5.467
10:58,5.472
11:03,5.463
11:08,5.455
11:13,5.476
11:18,5.466
11:23,5.477
11:28,5.478
11:33,5.478
11:38,5.48
11:43,5.467
11:48,5.469
11:53,5.465
11:58,5.478
12:03,5.481
12:08,5.483
12:14,5.488
12:18,5.49
12:23,5.489
12:28,5.493
12:33,5.499
12:38,5.501
12:43,5.507
12:48,5.493
12:53,5.49
12:58,5.486
13:03,5.482
13:13,5.479
13:18,5.476
13:23,5.467
13:28,5.465
13:33,5.472
13:38,5.477
13:43,5.478
13:48,5.479
13:53,5.476
13:59,5.474
14:03,5.477
14:08,5.477
14:13,5.463
14:18,5.467
14:24,5.455
14:28,5.455
14:33,5.456
14:38,5.447
14:43,5.441
14:48,5.443
14:53,5.44
14:58,5.442
15:03,5.454
15:08,5.452
15:13,5.442
15:18,5.442
15:23,5.431
15:28,5.442
15:33,5.44
15:38,5.437
15:43,5.427
15:48,5.43
15:53,5.445
15:59,5.448
16:03,5.429
16:09,5.435
16:13,5.434
16:18,5.438
16:23,5.444
16:28,5.453
16:33,5.458
16:38,5.471
16:43,5.475
16:48,5.47
16:53,5.471
16:58,5.452
17:03,5.445
17:08,5.443
17:13,5.446
17:18,5.455
17:24,5.454
17:28,5.477
17:29,5.478
17:35,5.486
