09:03,6.86
09:08,6.85
09:13,6.846
09:18,6.823
09:19,6.82
09:24,6.83
09:28,6.82
09:33,6.831
09:38,6.842
09:43,6.855
09:49,6.856
09:53,6.843
09:58,6.857
10:03,6.856
10:08,6.839
10:13,6.828
10:18,6.832
10:23,6.823
10:28,6.823
10:33,6.829
10:38,6.824
10:43,6.825
10:48,6.821
10:53,6.823
10:58,6.826
11:04,6.819
11:08,6.828
11:13,6.83
11:18,6.843
11:23,6.838
11:28,6.834
11:34,6.837
11:39,6.828
11:43,6.829
11:48,6.837
11:54,6.834
11:58,6.837
12:03,6.833
12:08,6.839
12:13,6.841
12:18,6.844
12:23,6.85
12:28,6.841
12:33,6.841
12:38,6.843
12:44,6.844
12:49,6.846
12:53,6.852
12:59,6.855
13:04,6.859
13:08,6.865
13:13,6.877
13:18,6.877
13:23,6.876
13:28,6.877
13:33,6.873
13:38,6.873
13:43,6.875
13:48,6.883
13:53,6.886
13:58,6.877
14:03,6.873
14:08,6.876
14:13,6.883
14:18,6.883
14:23,6.878
14:28,6.886
14:33,6.877
14:38,6.871
14:43,6.882
14:49,6.898
14:53,6.881
14:58,6.872
15:03,6.865
15:08,6.869
15:13,6.849
15:18,6.844
15:23,6.842
15:28,6.853
15:33,6.843
15:39,6.84
15:43,6.85
15:48,6.851
15:53,6.854
15:58,6.853
16:04,6.855
16:08,6.856
16:13,6.885
16:18,6.884
16:23,6.896
16:28,6.901
16:33,6.904
16:38,6.901
16:43,6.892
16:48,6.885
16:53,6.895
16:58,6.908
17:03,6.905
17:08,6.905
17:13,6.904
17:18,6.896
17:24,6.903
17:28,6.88
17:29,6.884
17:35,6.881
