09:03,7.038
09:08,7.047
09:13,7.075
09:18,7.087
09:19,7.089
09:23,7.09
09:28,7.078
09:33,7.087
09:38,7.088
09:43,7.095
09:48,7.099
09:53,7.124
09:58,7.116
10:03,7.108
10:08,7.107
10:13,7.117
10:18,7.11
10:23,7.095
10:28,7.105
10:33,7.097
10:38,7.097
10:43,7.095
10:48,7.105
10:53,7.111
10:58,7.113
11:03,7.111
11:08,7.118
11:13,7.123
11:18,7.116
11:23,7.12
11:28,7.121
11:33,7.127
11:38,7.128
11:43,7.128
11:48,7.121
11:53,7.123
11:58,7.118
12:03,7.121
12:08,7.122
12:13,7.121
12:18,7.115
12:23,7.133
12:29,7.143
12:33,7.126
12:38,7.126
12:43,7.126
12:48,7.13
12:53,7.148
12:58,7.156
13:03,7.16
13:13,7.177
13:18,7.173
13:23,7.168
13:28,7.162
13:33,7.174
13:38,7.178
13:43,7.177
13:48,7.165
13:53,7.165
13:58,7.174
14:03,7.176
14:08,7.178
14:13,7.19
14:18,7.195
14:23,7.20
14:28,7.199
14:33,7.192
14:38,7.192
14:43,7.191
14:48,7.183
14:53,7.192
14:58,7.203
15:03,7.199
15:08,7.202
15:13,7.192
15:18,7.189
15:23,7.18
15:28,7.189
15:33,7.182
15:38,7.198
15:43,7.187
15:48,7.188
15:53,7.178
15:58,7.184
16:03,7.19
16:08,7.188
16:13,7.191
16:18,7.203
16:23,7.209
16:28,7.213
16:33,7.20
16:38,7.20
16:43,7.217
16:48,7.225
16:53,7.227
16:58,7.215
17:03,7.222
17:08,7.219
17:13,7.228
17:18,7.221
17:23,7.224
17:29,7.218
17:35,7.231
