09:03,6.641
09:09,6.654
09:13,6.629
09:18,6.645
09:19,6.636
09:24,6.645
09:28,6.635
09:33,6.647
09:38,6.658
09:43,6.644
09:48,6.652
09:53,6.664
09:58,6.644
10:03,6.643
10:08,6.659
10:13,6.658
10:18,6.658
10:23,6.66
10:28,6.658
10:33,6.664
10:38,6.661
10:43,6.65
10:48,6.649
10:54,6.649
10:58,6.646
11:03,6.643
11:08,6.646
11:13,6.638
11:18,6.64
11:23,6.646
11:28,6.655
11:33,6.647
11:38,6.659
11:43,6.67
11:48,6.673
11:53,6.67
11:58,6.659
12:03,6.663
12:08,6.671
12:13,6.674
12:18,6.673
12:23,6.674
12:28,6.67
12:33,6.674
12:38,6.671
12:43,6.677
12:48,6.675
12:53,6.668
12:58,6.675
13:03,6.677
13:08,6.668
13:13,6.671
13:18,6.665
13:23,6.669
13:28,6.66
13:33,6.665
13:38,6.655
13:43,6.656
13:48,6.645
13:53,6.64
13:58,6.63
14:03,6.634
14:09,6.63
14:13,6.642
14:18,6.645
14:23,6.64
14:28,6.632
14:33,6.646
14:38,6.639
14:43,6.639
14:48,6.635
14:53,6.642
14:58,6.651
15:03,6.65
15:08,6.645
15:13,6.647
15:18,6.648
15:23,6.645
15:28,6.64
15:33,6.657
15:38,6.664
15:43,6.672
15:48,6.687
15:53,6.679
15:58,6.678
16:03,6.67
16:08,6.663
16:13,6.668
16:18,6.668
16:23,6.663
16:28,6.66
16:33,6.649
16:38,6.656
16:43,6.678
16:48,6.677
16:53,6.682
16:58,6.689
17:03,6.695
17:08,6.696
17:13,6.697
17:18,6.694
17:23,6.699
17:28,6.709
17:29,6.712
17:35,6.72
