09:03,5.271
09:09,5.275
09:13,5.276
09:18,5.299
09:19,5.30
09:23,5.288
09:28,5.267
09:33,5.265
09:38,5.275
09:43,5.279
09:48,5.292
09:53,5.292
09:58,5.281
10:04,5.28
10:08,5.294
10:13,5.29
10:18,5.291
10:23,5.288
10:28,5.30
10:33,5.296
10:38,5.30
10:43,5.309
10:48,5.31
10:53,5.308
10:58,5.312
11:03,5.311
11:08,5.308
11:13,5.306
11:18,5.311
11:23,5.307
11:28,5.312
11:33,5.311
11:38,5.305
11:43,5.308
11:48,5.301
11:53,5.306
11:58,5.306
12:03,5.308
12:09,5.312
12:13,5.306
12:18,5.307
12:23,5.31
12:28,5.313
12:33,5.319
12:38,5.315
12:43,5.315
12:48,5.319
12:53,5.324
12:58,5.326
13:03,5.328
13:08,5.333
13:13,5.324
13:18,5.314
13:23,5.314
13:28,5.31
13:33,5.30
13:38,5.29
13:43,5.293
13:48,5.288
13:53,5.286
13:58,5.282
14:03,5.288
14:08,5.289
14:13,5.28
14:18,5.27
14:23,5.265
14:28,5.264
14:33,5.297
14:38,5.285
14:43,5.311
14:48,5.314
14:53,5.373
14:59,5.384
15:03,5.376
15:08,5.365
15:13,5.366
15:19,5.377
15:24,5.367
15:28,5.37
15:33,5.41
15:38,5.404
15:43,5.436
15:49,5.449
15:53,5.446
15:59,5.433
16:03,5.421
16:08,5.437
16:13,5.445
16:18,5.453
16:23,5.462
16:28,5.453
16:33,5.443
16:39,5.437
16:44,5.426
16:48,5.447
16:53,5.446
16:58,5.446
17:03,5.446
17:08,5.452
17:13,5.459
17:18,5.45
17:23,5.456
17:28,5.458
17:29,5.454
17:35,5.445
