09:03,4.728
09:08,4.735
09:13,4.736
09:18,4.744
09:19,4.74
09:23,4.742
09:28,4.744
09:33,4.733
09:38,4.73
09:43,4.742
09:48,4.745
09:53,4.74
09:58,4.735
10:03,4.743
10:08,4.748
10:13,4.753
10:18,4.752
10:23,4.748
10:28,4.741
10:33,4.744
10:38,4.755
10:43,4.75
10:48,4.752
10:53,4.751
10:58,4.747
11:03,4.758
11:08,4.773
11:13,4.767
11:18,4.757
11:23,4.762
11:28,4.757
11:33,4.752
11:38,4.751
11:43,4.751
11:48,4.746
11:53,4.746
11:58,4.746
12:03,4.751
12:08,4.743
12:13,4.751
12:18,4.752
12:23,4.748
12:28,4.745
12:34,4.744
12:38,4.734
12:43,4.736
12:48,4.739
12:53,4.737
12:58,4.731
13:03,4.739
13:08,4.738
13:13,4.741
13:18,4.738
13:23,4.742
13:28,4.742
13:33,4.74
13:38,4.729
13:43,4.728
13:48,4.721
13:53,4.723
13:58,4.719
14:03,4.722
14:08,4.705
14:13,4.703
14:18,4.704
14:23,4.712
14:28,4.724
14:33,4.739
14:38,4.731
14:43,4.729
14:48,4.724
14:53,4.72
14:58,4.707
15:03,4.702
15:08,4.702
15:14,4.702
15:18,4.701
15:23,4.701
15:28,4.708
15:33,4.703
15:38,4.709
15:43,4.70
15:48,4.711
15:53,4.711
15:59,4.71
16:03,4.72
16:08,4.722
16:13,4.735
16:18,4.731
16:23,4.736
16:28,4.736
16:33,4.737
16:38,4.741
16:43,4.738
16:48,4.728
16:53,4.734
16:58,4.733
17:03,4.736
17:09,4.734
17:13,4.737
17:18,4.732
17:24,4.728
17:28,4.713
17:29,4.71
17:35,4.715
