09:03,4.891
09:08,4.92
09:13,4.90
09:18,4.90
09:20,4.903
09:23,4.906
09:29,4.902
09:34,4.874
09:38,4.873
09:43,4.862
09:48,4.878
09:53,4.86
09:58,4.86
10:03,4.865
10:08,4.848
10:14,4.852
10:18,4.835
10:23,4.833
10:28,4.831
10:33,4.832
10:38,4.833
10:43,4.846
10:48,4.858
10:53,4.86
10:58,4.862
11:03,4.862
11:08,4.873
11:13,4.88
11:19,4.882
11:23,4.879
11:28,4.895
11:33,4.894
11:38,4.905
11:43,4.907
11:48,4.908
11:53,4.913
11:58,4.909
12:03,4.907
12:08,4.912
12:13,4.916
12:18,4.916
12:23,4.919
12:28,4.92
12:33,4.921
12:38,4.93
12:43,4.935
12:48,4.938
12:53,4.936
12:58,4.939
13:04,4.947
13:08,4.95
13:13,4.939
13:18,4.936
13:23,4.927
13:28,4.931
13:33,4.932
13:38,4.933
13:43,4.931
13:48,4.953
13:53,4.962
13:58,4.952
14:03,4.946
14:08,4.954
14:13,4.939
14:18,4.945
14:23,4.943
14:28,4.944
14:33,4.941
14:38,4.952
14:43,4.955
14:48,4.961
14:53,4.953
14:58,4.95
15:03,4.949
15:08,4.937
15:13,4.933
15:18,4.921
15:23,4.924
15:29,4.926
15:33,4.922
15:38,4.931
15:43,4.931
15:48,4.944
15:54,4.937
15:59,4.928
16:03,4.932
16:08,4.917
16:13,4.91
16:18,4.887
16:23,4.875
16:28,4.876
16:33,4.89
16:38,4.875
16:43,4.887
16:48,4.883
16:53,4.901
16:58,4.901
17:03,4.90
17:08,4.906
17:13,4.907
17:18,4.912
17:23,4.92
17:28,4.922
17:29,4.922
17:35,4.91
