09:03,6.505
09:08,6.532
09:13,6.535
09:18,6.495
09:19,6.499
09:23,6.514
09:28,6.511
09:33,6.499
09:38,6.487
09:43,6.491
09:48,6.481
09:53,6.476
09:58,6.472
10:03,6.46
10:08,6.472
10:13,6.473
10:18,6.482
10:23,6.475
10:28,6.48
10:33,6.487
10:38,6.482
10:43,6.487
10:48,6.485
10:53,6.478
10:58,6.479
11:03,6.473
11:08,6.48
11:13,6.479
11:18,6.473
11:23,6.479
11:28,6.475
11:33,6.48
11:38,6.486
11:43,6.492
11:48,6.492
11:53,6.481
11:58,6.487
12:03,6.489
12:08,6.482
12:13,6.482
12:18,6.483
12:23,6.484
12:28,6.489
12:33,6.491
12:38,6.488
12:43,6.477
12:48,6.483
12:53,6.483
12:58,6.478
13:03,6.479
13:08,6.48
13:13,6.469
13:18,6.462
13:23,6.462
13:28,6.457
13:33,6.455
13:38,6.449
13:43,6.456
13:48,6.457
13:53,6.452
13:58,6.453
14:03,6.454
14:08,6.455
14:13,6.451
14:19,6.456
14:23,6.459
14:28,6.456
14:33,6.459
14:38,6.459
14:43,6.462
14:48,6.454
14:53,6.452
14:58,6.463
15:03,6.464
15:08,6.466
15:13,6.465
15:18,6.462
15:23,6.47
15:28,6.466
15:33,6.467
15:38,6.467
15:43,6.477
15:48,6.485
15:53,6.489
15:58,6.492
16:03,6.482
16:08,6.485
16:13,6.496
16:18,6.499
16:23,6.482
16:28,6.483
16:33,6.477
16:38,6.494
16:43,6.489
16:48,6.484
16:53,6.486
16:58,6.486
17:03,6.497
17:08,6.497
17:13,6.497
17:18,6.492
17:23,6.504
17:28,6.503
17:29,6.504
17:35,6.50
