09:03,5.516
09:08,5.498
09:13,5.49
09:18,5.503
09:19,5.509
09:23,5.50
09:28,5.504
09:33,5.488
09:38,5.482
09:43,5.462
09:49,5.464
09:53,5.471
09:59,5.47
10:04,5.477
10:08,5.455
10:13,5.453
10:18,5.464
10:23,5.479
10:28,5.47
10:33,5.471
10:38,5.479
10:43,5.473
10:48,5.477
10:53,5.477
10:58,5.471
11:03,5.463
11:08,5.473
11:13,5.475
11:18,5.468
11:23,5.473
11:28,5.489
11:33,5.483
11:39,5.484
11:43,5.478
11:48,5.476
11:53,5.488
11:58,5.483
12:03,5.489
12:08,5.492
12:13,5.491
12:19,5.493
12:23,5.486
12:28,5.491
12:33,5.482
12:38,5.479
12:43,5.479
12:48,5.486
12:53,5.486
12:58,5.49
13:03,5.492
13:08,5.503
13:13,5.501
13:18,5.502
13:23,5.50
13:28,5.499
13:33,5.509
13:38,5.509
13:43,5.507
13:48,5.511
13:53,5.513
13:58,5.519
14:03,5.522
14:08,5.523
14:13,5.519
14:18,5.525
14:23,5.524
14:28,5.525
14:33,5.524
14:38,5.519
14:43,5.517
14:48,5.515
14:53,5.513
14:58,5.509
15:03,5.512
15:08,5.512
15:13,5.505
15:18,5.503
15:23,5.515
15:28,5.51
15:33,5.507
15:38,5.509
15:43,5.519
15:48,5.517
15:53,5.518
15:59,5.504
16:03,5.504
16:08,5.504
16:13,5.513
16:18,5.51
16:23,5.499
16:28,5.503
16:33,5.502
16:38,5.503
16:43,5.50
16:48,5.501
16:53,5.501
16:58,5.495
17:03,5.488
17:08,5.495
17:13,5.493
17:18,5.50
17:23,5.503
17:28,5.503
17:29,5.502
17:35,5.513
