09:03,4.467
09:08,4.437
09:13,4.443
09:18,4.439
09:19,4.445
09:24,4.448
09:29,4.443
09:33,4.414
09:39,4.429
09:43,4.425
09:48,4.459
09:54,4.464
09:58,4.448
10:03,4.44
10:08,4.421
10:13,4.405
10:18,4.418
10:23,4.397
10:28,4.388
10:33,4.395
10:38,4.411
10:43,4.423
10:48,4.414
10:53,4.426
10:58,4.422
11:03,4.422
11:08,4.421
11:13,4.41
11:18,4.41
11:23,4.415
11:28,4.428
11:33,4.433
11:38,4.425
11:43,4.429
11:48,4.418
11:53,4.414
11:58,4.415
12:03,4.425
12:08,4.421
12:13,4.435
12:18,4.432
12:23,4.428
12:28,4.429
12:33,4.426
12:38,4.42
12:43,4.417
12:48,4.409
12:53,4.408
12:58,4.411
13:03,4.415
13:08,4.41
13:13,4.405
13:18,4.404
13:23,4.411
13:28,4.425
13:33,4.42
13:39,4.428
13:43,4.423
13:49,4.419
13:53,4.434
13:58,4.412
14:03,4.42
14:08,4.416
14:13,4.421
14:18,4.42
14:23,4.422
14:28,4.42
14:33,4.423
14:38,4.416
14:43,4.416
14:48,4.413
14:53,4.413
14:58,4.417
15:03,4.421
15:09,4.425
15:13,4.417
15:18,4.417
15:23,4.415
15:28,4.429
15:34,4.42
15:38,4.411
15:43,4.413
15:49,4.388
15:53,4.355
15:58,4.375
16:03,4.368
16:09,4.38
16:13,4.38
16:18,4.371
16:23,4.353
16:28,4.361
16:33,4.363
16:38,4.396
16:43,4.419
16:48,4.398
16:53,4.393
16:58,4.408
17:04,4.40
17:08,4.40
17:13,4.398
17:18,4.396
17:23,4.40
17:28,4.399
17:29,4.401
17:35,4.401
