09:03,6.457
09:08,6.491
09:13,6.492
09:18,6.495
09:19,6.517
09:23,6.527
09:28,6.502
09:33,6.51
09:38,6.516
09:43,6.511
09:49,6.515
09:53,6.49
09:58,6.49
10:03,6.491
10:08,6.492
10:13,6.485
10:18,6.491
10:23,6.497
10:29,6.496
10:33,6.495
10:38,6.492
10:44,6.499
10:48,6.506
10:54,6.52
10:58,6.513
11:03,6.513
11:08,6.512
11:13,6.508
11:18,6.513
11:23,6.532
11:28,6.527
11:33,6.523
11:38,6.527
11:43,6.537
11:48,6.54
11:53,6.542
11:58,6.538
12:03,6.54
12:08,6.531
12:13,6.521
12:18,6.514
12:23,6.529
12:28,6.518
12:33,6.519
12:38,6.509
12:43,6.516
12:48,6.512
12:54,6.526
12:58,6.523
13:03,6.522
13:13,6.519
13:19,6.512
13:23,6.509
13:28,6.506
13:33,6.501
13:38,6.50
13:44,6.496
13:48,6.494
13:53,6.496
13:58,6.496
14:03,6.512
14:08,6.506
14:13,6.505
14:18,6.497
14:23,6.511
14:28,6.512
14:33,6.507
14:38,6.50
14:43,6.492
14:48,6.50
14:53,6.488
14:58,6.493
15:04,6.489
15:08,6.48
15:13,6.477
15:18,6.463
15:23,6.459
15:28,6.458
15:33,6.453
15:38,6.471
15:43,6.478
15:48,6.482
15:53,6.482
15:58,6.485
16:03,6.48
16:08,6.485
16:13,6.502
16:18,6.499
16:23,6.496
16:28,6.496
16:33,6.509
16:38,6.509
16:44,6.512
16:48,6.524
16:53,6.515
16:58,6.503
17:03,6.505
17:08,6.50
17:13,6.477
17:19,6.481
17:23,6.481
17:29,6.48
17:34,6.487
17:35,6.483
