09:03,5.329
09:08,5.313
09:13,5.338
09:18,5.341
09:19,5.337
09:23,5.373
09:29,5.37
09:33,5.36
09:38,5.337
09:43,5.334
09:48,5.364
09:53,5.365
09:58,5.383
10:03,5.358
10:08,5.357
10:13,5.349
10:19,5.339
10:23,5.339
10:28,5.341
10:33,5.334
10:38,5.34
10:43,5.335
10:48,5.318
10:53,5.315
10:58,5.328
11:03,5.34
11:08,5.334
11:13,5.336
11:18,5.324
11:23,5.336
11:28,5.341
11:33,5.342
11:38,5.346
11:43,5.33
11:48,5.324
11:54,5.317
11:58,5.317
12:03,5.305
12:08,5.29
12:13,5.277
12:18,5.271
12:23,5.274
12:28,5.288
12:33,5.282
12:38,5.279
12:43,5.286
12:48,5.285
12:53,5.281
12:58,5.286
13:03,5.282
13:13,5.253
13:18,5.245
13:23,5.254
13:28,5.24
13:33,5.225
13:38,5.194
13:43,5.171
13:48,5.19
13:53,5.204
13:58,5.19
14:03,5.183
14:08,5.174
14:13,5.195
14:18,5.20
14:23,5.201
14:28,5.20
14:33,5.204
14:38,5.198
14:43,5.187
14:48,5.199
14:54,5.197
14:58,5.179
15:03,5.169
15:08,5.149
15:13,5.095
15:18,5.088
15:23,5.085
15:28,5.067
15:34,5.011
15:38,5.033
15:43,5.112
15:48,5.091
15:54,5.039
15:58,5.081
16:03,5.129
16:08,5.169
16:13,5.16
16:18,5.207
16:23,5.238
16:28,5.247
16:33,5.198
16:39,5.23
16:43,5.245
16:48,5.234
16:53,5.26
16:58,5.24
17:03,5.234
17:08,5.212
17:13,5.211
17:19,5.176
17:23,5.189
17:29,5.202
17:34,5.184
17:35,5.197
