09:03,5.185
09:08,5.18
09:13,5.198
09:18,5.192
09:19,5.195
09:23,5.198
09:28,5.18
09:33,5.17
09:38,5.172
09:44,5.184
09:48,5.158
09:53,5.17
09:58,5.148
10:03,5.13
10:08,5.145
10:13,5.143
10:18,5.132
10:24,5.144
10:28,5.162
10:33,5.155
10:38,5.139
10:43,5.142
10:48,5.139
10:53,5.136
10:58,5.156
11:03,5.15
11:08,5.136
11:13,5.134
11:18,5.145
11:23,5.148
11:28,5.152
11:33,5.143
11:39,5.133
11:43,5.135
11:48,5.138
11:53,5.133
11:58,5.132
12:03,5.141
12:08,5.133
12:13,5.131
12:18,5.129
12:23,5.125
12:28,5.14
12:33,5.136
12:38,5.141
12:43,5.145
12:48,5.147
12:53,5.144
12:58,5.143
13:03,5.15
13:08,5.143
13:13,5.143
13:18,5.142
13:23,5.145
13:29,5.139
13:33,5.153
13:38,5.161
13:43,5.152
13:48,5.148
13:53,5.14
13:58,5.147
14:03,5.149
14:08,5.16
14:13,5.16
14:18,5.154
14:23,5.153
14:28,5.153
14:33,5.151
14:38,5.154
14:43,5.168
14:49,5.166
14:53,5.174
14:58,5.18
15:03,5.182
15:08,5.18
15:13,5.185
15:18,5.192
15:23,5.187
15:28,5.186
15:33,5.174
15:38,5.158
15:43,5.171
15:48,5.183
15:54,5.167
15:59,5.153
16:03,5.176
16:08,5.167
16:13,5.16
16:18,5.163
16:23,5.174
16:28,5.171
16:33,5.173
16:38,5.166
16:43,5.169
16:48,5.165
16:53,5.173
16:58,5.177
17:03,5.176
17:08,5.175
17:13,5.183
17:18,5.194
17:23,5.188
17:28,5.187
17:29,5.184
17:35,5.181
