09:03,5.739
09:09,5.725
09:13,5.741
09:18,5.741
09:19,5.747
09:23,5.743
09:28,5.764
09:33,5.759
09:39,5.749
09:43,5.75
09:49,5.748
09:53,5.75
09:58,5.768
10:03,5.753
10:08,5.751
10:13,5.754
10:18,5.763
10:23,5.767
10:28,5.75
10:33,5.756
10:38,5.752
10:43,5.762
10:48,5.769
10:53,5.773
10:58,5.762
11:03,5.76
11:08,5.768
11:13,5.773
11:18,5.767
11:23,5.774
11:28,5.782
11:33,5.791
11:38,5.786
11:43,5.782
11:48,5.794
11:53,5.795
11:58,5.805
12:04,5.804
12:08,5.796
12:14,5.784
12:18,5.776
12:23,5.779
12:28,5.772
12:33,5.786
12:38,5.783
12:43,5.788
12:48,5.787
12:53,5.79
12:58,5.792
13:03,5.788
13:08,5.788
13:13,5.784
13:18,5.769
13:23,5.767
13:28,5.764
13:33,5.779
13:38,5.736
13:43,5.741
13:49,5.751
13:53,5.741
13:58,5.739
14:03,5.73
14:08,5.70
14:13,5.70
14:18,5.696
14:23,5.708
14:28,5.71
14:33,5.701
14:38,5.618
14:43,5.592
14:48,5.548
14:53,5.568
14:58,5.564
15:03,5.588
15:08,5.613
15:13,5.58
15:18,5.60
15:23,5.625
15:28,5.614
15:33,5.597
15:38,5.577
15:43,5.558
15:48,5.539
15:53,5.535
15:58,5.546
16:03,5.535
16:08,5.523
16:14,5.493
16:18,5.525
16:23,5.508
16:28,5.514
16:33,5.504
16:38,5.495
16:43,5.507
16:48,5.522
16:54,5.532
16:58,5.523
17:03,5.514
17:08,5.521
17:13,5.519
17:18,5.519
17:23,5.509
17:28,5.514
17:29,5.515
17:35,5.498
