09:03,4.94
09:08,4.985
09:13,5.00
09:18,4.989
09:19,4.979
09:23,4.973
09:28,4.969
09:33,4.965
09:38,4.985
09:43,4.98
09:48,4.979
09:53,4.979
09:58,4.99
10:03,5.00
10:08,5.012
10:13,4.99
10:18,5.001
10:23,5.013
10:28,5.01
10:33,5.013
10:38,5.016
10:43,5.027
10:48,5.023
10:53,5.028
10:59,5.028
11:03,5.04
11:08,5.032
11:13,5.015
11:19,5.027
11:24,5.042
11:28,5.05
11:33,5.05
11:38,5.056
11:44,5.06
11:49,5.051
11:53,5.045
11:58,5.044
12:03,5.051
12:08,5.059
12:13,5.055
12:18,5.058
12:23,5.068
12:28,5.067
12:33,5.071
12:38,5.049
12:43,5.059
12:48,5.056
12:53,5.058
12:58,5.064
13:03,5.054
13:08,5.058
13:13,5.054
13:18,5.062
13:23,5.064
13:28,5.069
13:34,5.068
13:38,5.073
13:43,5.069
13:48,5.065
13:53,5.068
13:59,5.064
14:03,5.061
14:08,5.061
14:13,5.068
14:18,5.073
14:23,5.064
14:28,5.065
14:33,5.064
14:38,5.065
14:43,5.06
14:48,5.062
14:54,5.049
14:58,5.053
15:03,5.057
15:08,5.064
15:13,5.065
15:18,5.068
15:23,5.07
15:28,5.08
15:33,5.067
15:38,5.083
15:44,5.089
15:48,5.079
15:53,5.086
15:58,5.083
16:03,5.069
16:08,5.05
16:13,5.054
16:19,5.063
16:23,5.067
16:29,5.063
16:33,5.074
16:38,5.092
16:44,5.087
16:48,5.095
16:53,5.087
16:58,5.088
17:03,5.089
17:08,5.093
17:13,5.09
17:18,5.085
17:23,5.086
17:28,5.089
17:29,5.087
17:35,5.087
