09:03,5.06
09:08,5.062
09:13,5.083
09:18,5.075
09:19,5.081
09:23,5.085
09:28,5.075
09:33,5.036
09:38,5.058
09:43,5.032
09:48,5.013
09:53,5.023
09:58,5.00
10:03,5.017
10:08,5.013
10:13,5.00
10:18,5.00
10:23,5.003
10:28,5.03
10:33,5.04
10:38,5.019
10:43,5.017
10:48,4.999
10:53,5.038
10:58,5.003
11:03,4.992
11:08,4.98
11:13,4.971
11:18,4.963
11:23,4.99
11:28,5.001
11:33,4.987
11:38,4.994
11:43,4.998
11:48,4.973
11:53,4.962
11:58,4.959
12:03,4.958
12:08,4.961
12:13,4.968
12:18,4.963
12:23,4.98
12:29,4.986
12:33,4.983
12:38,4.981
12:43,4.989
12:48,4.97
12:53,4.982
12:58,4.985
13:03,4.989
13:08,4.969
13:13,4.96
13:18,4.96
13:23,4.962
13:28,4.958
13:33,4.964
13:38,4.955
13:43,4.954
13:48,4.97
13:53,4.975
13:58,4.973
14:03,4.963
14:08,4.956
14:14,4.966
14:18,4.971
14:23,4.976
14:28,4.993
14:33,4.996
14:38,4.985
14:43,4.99
14:48,5.01
14:53,4.999
14:58,5.005
15:03,5.00
15:08,5.00
15:13,4.995
15:18,5.003
15:23,5.015
15:28,5.024
15:33,5.018
15:38,5.005
15:43,4.992
15:48,5.007
15:53,4.987
15:58,4.976
16:04,4.98
16:08,4.986
16:13,4.98
16:18,4.966
16:23,4.967
16:28,4.965
16:33,4.955
16:39,4.944
16:43,4.953
16:48,4.955
16:53,4.94
16:58,4.909
17:03,4.932
17:08,4.933
17:13,4.949
17:18,4.958
17:23,4.955
17:28,4.955
17:29,4.956
17:35,4.97
