09:03,6.069
09:09,6.066
09:14,6.068
09:18,6.058
09:20,6.046
09:23,6.037
09:28,6.035
09:33,6.038
09:38,6.065
09:43,6.089
09:48,6.076
09:53,6.084
09:58,6.084
10:03,6.072
10:08,6.068
10:13,6.059
10:18,6.046
10:23,6.065
10:28,6.065
10:33,6.085
10:38,6.105
10:43,6.10
10:48,6.102
10:53,6.13
10:58,6.127
11:03,6.133
11:08,6.13
11:13,6.12
11:18,6.116
11:23,6.114
11:29,6.103
11:33,6.089
11:38,6.097
11:43,6.098
11:48,6.085
11:53,6.086
11:58,6.085
12:03,6.074
12:08,6.066
12:13,6.066
12:18,6.072
12:23,6.068
12:28,6.067
12:33,6.085
12:38,6.078
12:43,6.072
12:48,6.08
12:53,6.081
12:58,6.082
13:03,6.075
13:13,6.072
13:18,6.071
13:23,6.064
13:28,6.053
13:33,6.043
13:38,6.039
13:43,6.055
13:48,6.044
13:53,6.026
13:58,6.028
14:03,6.025
14:08,6.037
14:13,6.038
14:18,6.032
14:23,6.025
14:28,6.027
14:33,5.994
14:39,5.992
14:43,5.993
14:48,5.992
14:53,5.998
14:58,6.004
15:03,5.997
15:08,5.992
15:13,5.994
15:18,5.996
15:23,5.99
15:28,5.989
15:33,6.00
15:38,5.993
15:43,5.991
15:48,5.995
15:53,5.985
15:58,5.986
16:03,5.995
16:08,6.02
16:13,6.018
16:18,6.016
16:23,6.023
16:28,6.022
16:33,6.005
16:38,6.007
16:43,6.002
16:48,6.015
16:53,6.011
16:58,6.012
17:03,5.999
17:08,5.998
17:13,6.005
17:18,5.994
17:23,6.004
17:28,5.989
17:29,5.986
17:35,5.98
