09:03,7.09
09:09,7.089
09:13,7.089
09:19,7.085
09:23,7.075
09:28,7.089
09:33,7.087
09:38,7.086
09:43,7.089
09:48,7.088
09:53,7.087
09:58,7.076
10:03,7.068
10:08,7.057
10:13,7.035
10:18,7.05
10:23,7.04
10:28,7.028
10:33,7.028
10:38,7.036
10:43,7.042
10:48,7.045
10:53,7.045
10:58,7.04
11:03,7.037
11:08,7.045
11:13,7.038
11:19,7.045
11:23,7.035
11:28,7.038
11:33,7.042
11:38,7.031
11:43,7.03
11:48,7.014
11:53,7.024
11:58,7.031
12:03,7.038
12:08,7.033
12:13,7.018
12:18,7.022
12:23,7.02
12:29,7.016
12:33,7.026
12:38,7.031
12:43,7.024
12:48,7.03
12:53,7.024
12:58,7.025
13:09,7.016
13:13,7.012
13:18,7.015
13:23,7.021
13:28,7.022
13:33,7.018
13:38,7.01
13:43,7.004
13:48,7.00
13:53,6.99
13:58,6.985
14:03,6.99
14:08,6.991
14:13,6.993
14:18,6.996
14:23,6.991
14:28,6.986
14:33,6.981
14:38,6.98
14:43,6.965
14:48,6.964
14:53,6.964
14:58,6.962
15:03,6.961
15:08,6.973
15:13,6.964
15:18,6.965
15:23,6.972
15:28,6.975
15:33,6.987
15:38,6.986
15:43,6.993
15:49,6.993
15:53,6.988
15:58,6.988
16:03,6.987
16:08,6.993
16:13,6.991
16:18,6.989
16:23,6.991
16:28,6.989
16:33,6.986
16:38,6.992
16:43,6.989
16:48,6.99
16:53,6.99
16:58,6.983
17:04,6.982
17:08,6.986
17:13,6.989
17:19,6.993
17:23,6.993
17:28,6.985
17:29,6.991
17:35,6.994
