09:03,7.186
09:08,7.179
09:13,7.145
09:18,7.128
09:19,7.11
09:23,7.13
09:28,7.134
09:33,7.175
09:38,7.157
09:43,7.145
09:48,7.139
09:53,7.146
09:58,7.141
10:03,7.144
10:08,7.14
10:13,7.139
10:18,7.14
10:23,7.128
10:28,7.128
10:33,7.126
10:38,7.125
10:43,7.138
10:48,7.131
10:53,7.13
10:58,7.127
11:03,7.119
11:08,7.12
11:13,7.112
11:18,7.123
11:23,7.111
11:28,7.107
11:33,7.098
11:38,7.09
11:43,7.086
11:48,7.101
11:53,7.112
11:58,7.109
12:03,7.109
12:08,7.101
12:13,7.086
12:18,7.089
12:23,7.092
12:28,7.097
12:33,7.10
12:38,7.096
12:43,7.081
12:48,7.089
12:53,7.10
12:58,7.10
13:03,7.103
13:13,7.086
13:18,7.095
13:23,7.109
13:28,7.106
13:33,7.114
13:38,7.117
13:43,7.12
13:48,7.113
13:53,7.114
13:58,7.112
14:03,7.113
14:08,7.115
14:13,7.119
14:18,7.123
14:23,7.118
14:28,7.118
14:33,7.118
14:38,7.115
14:43,7.114
14:48,7.115
14:53,7.113
14:58,7.105
15:03,7.095
15:08,7.091
15:13,7.09
15:18,7.084
15:23,7.083
15:28,7.08
15:33,7.056
15:38,7.05
15:43,7.038
15:48,7.054
15:53,7.061
15:58,7.065
16:03,7.051
16:08,7.057
16:13,7.06
16:18,7.056
16:23,7.056
16:28,7.059
16:33,7.056
16:38,7.066
16:43,7.057
16:48,7.049
16:53,7.056
16:58,7.049
17:03,7.062
17:08,7.061
17:13,7.065
17:18,7.068
17:23,7.069
17:28,7.068
17:29,7.069
17:35,7.072
