09:03,4.87
09:08,4.883
09:13,4.899
09:18,4.883
09:19,4.884
09:23,4.885
09:28,4.847
09:33,4.848
09:38,4.83
09:43,4.81
09:48,4.803
09:53,4.781
09:58,4.759
10:03,4.776
10:08,4.779
10:13,4.765
10:18,4.775
10:23,4.775
10:28,4.77
10:33,4.788
10:38,4.788
10:43,4.768
10:48,4.78
10:53,4.796
10:58,4.798
11:03,4.804
11:08,4.806
11:13,4.80
11:18,4.799
11:23,4.768
11:28,4.756
11:33,4.753
11:38,4.766
11:43,4.769
11:48,4.759
11:53,4.774
11:58,4.766
12:03,4.763
12:08,4.758
12:13,4.77
12:18,4.776
12:23,4.759
12:28,4.778
12:33,4.773
12:38,4.781
12:43,4.789
12:48,4.784
12:53,4.769
12:58,4.787
13:03,4.785
13:08,4.786
13:13,4.774
13:18,4.778
13:23,4.771
13:28,4.775
13:33,4.78
13:38,4.776
13:43,4.774
13:48,4.77
13:53,4.763
13:58,4.772
14:03,4.769
14:08,4.768
14:13,4.765
14:19,4.757
14:23,4.755
14:28,4.752
14:33,4.757
14:38,4.748
14:43,4.756
14:49,4.752
14:53,4.761
14:58,4.766
15:03,4.775
15:08,4.775
15:13,4.779
15:19,4.78
15:23,4.776
15:29,4.776
15:34,4.77
15:39,4.788
15:43,4.799
15:48,4.80
15:54,4.822
15:58,4.83
16:03,4.819
16:08,4.806
16:13,4.809
16:18,4.831
16:23,4.826
16:28,4.827
16:33,4.836
16:38,4.845
16:43,4.847
16:48,4.848
16:53,4.851
16:59,4.862
17:03,4.865
17:08,4.842
17:14,4.838
17:18,4.846
17:23,4.841
17:28,4.847
17:34,4.846
17:35,4.836
