09:03,5.162
09:08,5.184
09:13,5.194
09:18,5.22
09:19,5.221
09:23,5.223
09:28,5.231
09:33,5.238
09:38,5.226
09:43,5.222
09:48,5.195
09:53,5.20
09:58,5.212
10:03,5.22
10:08,5.219
10:13,5.224
10:18,5.228
10:23,5.245
10:28,5.243
10:33,5.241
10:38,5.237
10:43,5.236
10:48,5.239
10:53,5.246
10:58,5.254
11:03,5.253
11:08,5.245
11:13,5.246
11:18,5.248
11:23,5.249
11:28,5.254
11:34,5.253
11:38,5.247
11:43,5.241
11:49,5.235
11:53,5.236
11:58,5.237
12:03,5.241
12:09,5.243
12:13,5.254
12:18,5.264
12:24,5.265
12:29,5.263
12:33,5.254
12:38,5.263
12:43,5.266
12:48,5.274
12:53,5.273
12:58,5.28
13:03,5.276
13:08,5.292
13:13,5.28
13:18,5.279
13:23,5.275
13:28,5.274
13:33,5.274
13:38,5.277
13:43,5.279
13:48,5.28
13:53,5.281
13:58,5.275
14:03,5.273
14:08,5.277
14:13,5.277
14:18,5.274
14:23,5.277
14:28,5.277
14:33,5.271
14:38,5.278
14:43,5.266
14:48,5.27
14:53,5.262
14:58,5.255
15:03,5.255
15:08,5.264
15:13,5.265
15:18,5.262
15:23,5.263
15:28,5.265
15:33,5.274
15:38,5.271
15:43,5.256
15:48,5.257
15:53,5.263
15:59,5.252
16:03,5.255
16:08,5.256
16:14,5.257
16:18,5.267
16:23,5.262
16:28,5.264
16:33,5.277
16:38,5.283
16:43,5.283
16:48,5.28
16:53,5.287
16:58,5.289
17:03,5.278
17:08,5.267
17:13,5.267
17:18,5.278
17:23,5.272
17:28,5.276
17:29,5.271
17:35,5.281
