09:03,6.594
09:08,6.613
09:13,6.599
09:18,6.605
09:19,6.605
09:23,6.607
09:28,6.593
09:33,6.591
09:38,6.587
09:43,6.566
09:48,6.574
09:53,6.569
09:58,6.574
10:03,6.574
10:08,6.594
10:13,6.599
10:18,6.596
10:23,6.60
10:28,6.596
10:33,6.597
10:39,6.599
10:43,6.584
10:48,6.597
10:53,6.599
10:58,6.611
11:03,6.606
11:08,6.607
11:13,6.594
11:18,6.583
11:23,6.583
11:28,6.582
11:33,6.582
11:38,6.58
11:43,6.58
11:48,6.574
11:53,6.57
11:58,6.567
12:03,6.568
12:08,6.57
12:13,6.571
12:18,6.566
12:23,6.572
12:28,6.587
12:33,6.596
12:38,6.602
12:43,6.607
12:48,6.607
12:53,6.599
12:58,6.602
13:03,6.603
13:13,6.608
13:18,6.61
13:24,6.617
13:28,6.623
13:34,6.618
13:38,6.622
13:43,6.623
13:48,6.617
13:53,6.611
13:58,6.612
14:03,6.61
14:08,6.613
14:13,6.608
14:18,6.609
14:23,6.608
14:28,6.611
14:33,6.608
14:38,6.603
14:43,6.611
14:48,6.603
14:54,6.601
14:58,6.607
15:03,6.602
15:08,6.601
15:13,6.596
15:18,6.59
15:24,6.59
15:28,6.595
15:33,6.595
15:38,6.599
15:43,6.607
15:48,6.604
15:53,6.603
15:58,6.599
16:03,6.612
16:08,6.618
16:13,6.634
16:18,6.635
16:23,6.619
16:28,6.629
16:33,6.634
16:38,6.643
16:43,6.639
16:48,6.642
16:53,6.641
16:58,6.645
17:03,6.644
17:08,6.649
17:13,6.655
17:18,6.646
17:23,6.649
17:28,6.665
17:29,6.67
17:35,6.653
