09:03,6.901
09:08,6.877
09:13,6.857
09:18,6.854
09:19,6.859
09:24,6.863
09:28,6.858
09:33,6.868
09:38,6.879
09:43,6.883
09:48,6.887
09:53,6.892
09:58,6.881
10:03,6.882
10:08,6.876
10:13,6.881
10:18,6.877
10:23,6.883
10:28,6.89
10:33,6.886
10:38,6.891
10:43,6.891
10:48,6.886
10:53,6.889
10:58,6.889
11:03,6.888
11:08,6.883
11:13,6.886
11:18,6.89
11:23,6.887
11:28,6.884
11:33,6.884
11:39,6.882
11:43,6.884
11:48,6.882
11:53,6.876
11:58,6.876
12:03,6.877
12:08,6.881
12:13,6.885
12:18,6.885
12:23,6.884
12:28,6.888
12:33,6.885
12:38,6.887
12:43,6.889
12:48,6.893
12:53,6.893
12:58,6.89
13:03,6.89
13:08,6.891
13:13,6.893
13:18,6.893
13:23,6.89
13:28,6.895
13:33,6.891
13:38,6.891
13:43,6.887
13:48,6.883
13:53,6.884
13:58,6.881
14:03,6.881
14:08,6.882
14:13,6.884
14:18,6.886
14:23,6.884
14:28,6.885
14:33,6.881
14:38,6.885
14:43,6.879
14:48,6.88
14:53,6.878
14:58,6.881
15:03,6.875
15:08,6.874
15:13,6.873
15:18,6.873
15:23,6.876
15:28,6.877
15:33,6.873
15:38,6.873
15:43,6.877
15:48,6.877
15:54,6.879
15:58,6.883
16:04,6.885
16:08,6.89
16:13,6.894
16:18,6.894
16:23,6.893
16:28,6.892
16:33,6.895
16:38,6.896
16:43,6.89
16:48,6.89
16:53,6.892
16:58,6.892
17:03,6.898
17:08,6.899
17:13,6.901
17:19,6.911
17:23,6.908
17:28,6.908
17:29,6.904
17:35,6.905
