09:03,6.05
09:08,6.041
09:13,6.042
09:18,6.054
09:19,6.045
09:23,6.046
09:28,6.047
09:33,6.051
09:38,6.044
09:43,6.046
09:48,6.041
09:53,6.038
09:58,6.034
10:03,6.036
10:08,6.047
10:13,6.047
10:18,6.052
10:23,6.056
10:28,6.051
10:33,6.044
10:38,6.033
10:43,6.036
10:48,6.036
10:53,6.034
10:58,6.036
11:03,6.03
11:08,6.033
11:13,6.047
11:18,6.045
11:23,6.041
11:28,6.042
11:33,6.042
11:38,6.042
11:43,6.046
11:48,6.045
11:53,6.047
11:58,6.06
12:03,6.059
12:08,6.058
12:13,6.055
12:18,6.055
12:23,6.058
12:28,6.062
12:33,6.072
12:38,6.069
12:43,6.081
12:48,6.077
12:53,6.074
12:58,6.079
13:08,6.079
13:13,6.08
13:18,6.087
13:23,6.094
13:28,6.092
13:33,6.092
13:38,6.099
13:43,6.096
13:48,6.095
13:53,6.095
13:58,6.08
14:03,6.083
14:08,6.089
14:13,6.092
14:18,6.089
14:23,6.079
14:28,6.073
14:33,6.07
14:38,6.059
14:43,6.058
14:48,6.067
14:53,6.067
14:58,6.067
15:03,6.071
15:08,6.078
15:13,6.085
15:18,6.094
15:23,6.094
15:28,6.09
15:33,6.085
15:38,6.105
15:43,6.097
15:48,6.104
15:53,6.10
15:59,6.097
16:04,6.115
16:08,6.114
16:13,6.127
16:18,6.125
16:23,6.14
16:28,6.145
16:33,6.16
16:38,6.152
16:43,6.161
16:48,6.166
16:53,6.162
16:58,6.167
17:03,6.176
17:08,6.179
17:13,6.163
17:18,6.172
17:23,6.176
17:28,6.17
17:29,6.172
17:35,6.164
