09:03,7.238
09:08,7.232
09:13,7.217
09:18,7.188
09:19,7.188
09:23,7.20
09:28,7.218
09:33,7.208
09:38,7.187
09:43,7.204
09:48,7.186
09:53,7.205
09:58,7.187
10:03,7.151
10:08,7.15
10:13,7.157
10:18,7.16
10:23,7.163
10:28,7.168
10:33,7.156
10:38,7.161
10:43,7.14
10:48,7.117
10:53,7.133
10:58,7.137
11:03,7.125
11:08,7.114
11:13,7.124
11:18,7.115
11:23,7.118
11:28,7.121
11:33,7.113
11:38,7.109
11:43,7.12
11:48,7.131
11:53,7.143
11:58,7.143
12:03,7.153
12:08,7.155
12:13,7.145
12:18,7.143
12:23,7.153
12:28,7.148
12:33,7.145
12:38,7.142
12:43,7.143
12:48,7.134
12:53,7.133
12:58,7.133
13:03,7.129
13:08,7.151
13:13,7.173
13:18,7.155
13:28,7.14
13:33,7.124
13:38,7.115
13:43,7.119
13:48,7.134
13:53,7.129
13:58,7.135
14:03,7.133
14:08,7.126
14:14,7.129
14:18,7.125
14:23,7.123
14:28,7.126
14:33,7.121
14:38,7.108
14:43,7.121
14:48,7.124
14:53,7.126
14:58,7.126
15:03,7.126
15:08,7.131
15:13,7.135
15:18,7.132
15:23,7.145
15:28,7.135
15:33,7.137
15:38,7.142
15:43,7.127
15:48,7.129
15:53,7.143
15:58,7.136
16:03,7.137
16:08,7.132
16:13,7.136
16:18,7.139
16:23,7.128
16:28,7.127
16:33,7.133
16:38,7.139
16:43,7.15
16:48,7.158
16:53,7.161
16:58,7.156
17:03,7.16
17:08,7.174
17:13,7.159
17:18,7.144
17:23,7.157
17:28,7.147
17:29,7.148
17:35,7.144
