09:03,5.002
09:08,5.00
09:13,5.003
09:18,5.013
09:19,5.021
09:23,5.021
09:28,5.018
09:33,5.024
09:38,5.025
09:43,5.016
09:48,5.016
09:53,5.022
09:58,5.012
10:03,5.02
10:08,5.019
10:13,5.023
10:18,5.037
10:23,5.033
10:28,5.035
10:33,5.026
10:38,5.016
10:43,5.01
10:48,5.025
10:53,5.017
10:58,5.016
11:03,5.02
11:08,5.022
11:13,5.017
11:18,5.011
11:24,4.993
11:28,4.989
11:33,5.00
11:38,4.996
11:43,4.998
11:48,4.996
11:53,4.988
11:58,4.993
12:03,5.001
12:08,4.99
12:13,4.98
12:18,4.973
12:23,4.97
12:28,4.961
12:33,4.965
12:38,4.978
12:43,4.978
12:48,4.992
12:53,4.991
12:58,4.998
13:03,5.00
13:08,4.999
13:13,4.991
13:18,5.00
13:23,4.992
13:28,4.999
13:33,4.992
13:38,4.977
13:43,4.975
13:48,4.979
13:53,4.99
13:58,4.986
14:03,5.001
14:08,5.00
14:13,4.995
14:18,4.983
14:23,4.977
14:28,4.988
14:33,4.998
14:38,4.985
14:43,5.00
14:49,4.995
14:53,4.997
14:58,5.001
15:03,5.00
15:08,5.002
15:13,5.00
15:18,5.001
15:23,4.995
15:29,4.993
15:33,4.999
15:38,5.001
15:43,5.016
15:48,5.022
15:53,5.034
15:59,5.031
16:03,5.028
16:09,5.032
16:13,5.03
16:18,5.02
16:23,5.023
16:28,5.02
16:33,5.007
16:38,5.02
16:43,5.012
16:48,5.017
16:53,5.029
16:58,5.02
17:03,5.017
17:08,5.007
17:13,4.995
17:18,4.997
17:23,4.999
17:28,5.00
17:29,5.00
17:35,4.993
