09:03,6.754
09:08,6.772
09:13,6.789
09:18,6.782
09:19,6.782
09:23,6.775
09:28,6.779
09:33,6.779
09:38,6.781
09:43,6.789
09:48,6.781
09:53,6.784
09:58,6.792
10:03,6.799
10:08,6.796
10:13,6.805
10:18,6.814
10:23,6.812
10:28,6.808
10:33,6.817
10:38,6.819
10:43,6.816
10:48,6.818
10:53,6.817
10:58,6.817
11:03,6.807
11:08,6.802
11:13,6.801
11:18,6.808
11:23,6.799
11:29,6.799
11:33,6.801
11:38,6.806
11:43,6.804
11:48,6.809
11:53,6.814
11:58,6.813
12:03,6.818
12:08,6.815
12:14,6.819
12:18,6.818
12:23,6.817
12:28,6.816
12:34,6.811
12:38,6.803
12:43,6.803
12:48,6.80
12:53,6.80
12:58,6.804
13:03,6.807
13:08,6.807
13:13,6.809
13:18,6.812
13:23,6.82
13:28,6.828
13:33,6.827
13:38,6.828
13:43,6.831
13:48,6.835
13:53,6.836
13:58,6.833
14:03,6.828
14:08,6.828
14:13,6.824
14:18,6.82
14:23,6.815
14:28,6.811
14:33,6.81
14:38,6.81
14:43,6.806
14:48,6.803
14:53,6.793
14:58,6.789
15:03,6.788
15:08,6.784
15:13,6.787
15:18,6.798
15:23,6.797
15:28,6.803
15:33,6.802
15:38,6.805
15:43,6.808
15:48,6.81
15:54,6.823
15:58,6.824
16:03,6.82
16:08,6.813
16:13,6.805
16:18,6.798
16:23,6.784
16:28,6.781
16:34,6.794
16:38,6.785
16:43,6.774
16:48,6.778
16:53,6.772
16:58,6.773
17:03,6.773
17:08,6.782
17:13,6.771
17:18,6.761
17:24,6.765
17:28,6.759
17:29,6.759
17:35,6.76
