09:03,4.823
09:08,4.82
09:14,4.793
09:18,4.822
09:19,4.83
09:24,4.851
09:28,4.845
09:33,4.839
09:39,4.831
09:43,4.837
09:48,4.846
09:53,4.857
09:58,4.846
10:03,4.855
10:09,4.843
10:13,4.846
10:18,4.854
10:23,4.84
10:28,4.828
10:33,4.837
10:38,4.834
10:43,4.827
10:48,4.829
10:53,4.833
10:59,4.837
11:03,4.837
11:08,4.835
11:14,4.835
11:18,4.836
11:23,4.827
11:28,4.836
11:33,4.833
11:38,4.825
11:43,4.821
11:48,4.826
11:54,4.828
11:59,4.834
12:03,4.83
12:08,4.83
12:13,4.821
12:18,4.814
12:23,4.812
12:28,4.818
12:34,4.817
12:38,4.82
12:43,4.816
12:48,4.813
12:53,4.81
12:58,4.818
13:03,4.826
13:08,4.828
13:13,4.834
13:18,4.839
13:23,4.843
13:28,4.84
13:33,4.84
13:38,4.839
13:43,4.84
13:48,4.842
13:53,4.846
13:58,4.84
14:03,4.845
14:08,4.848
14:13,4.844
14:18,4.844
14:23,4.849
14:28,4.858
14:33,4.898
14:38,4.896
14:43,4.909
14:48,4.914
14:53,4.898
14:58,4.90
15:03,4.899
15:08,4.867
15:14,4.879
15:18,4.867
15:23,4.874
15:28,4.856
15:33,4.857
15:38,4.857
15:43,4.834
15:48,4.836
15:58,4.816
16:03,4.81
16:08,4.809
16:13,4.779
16:18,4.784
16:23,4.787
16:29,4.795
16:33,4.788
16:39,4.765
16:43,4.772
16:48,4.78
16:53,4.77
16:58,4.774
17:03,4.77
17:08,4.776
17:14,4.777
17:18,4.771
17:23,4.763
17:28,4.754
17:29,4.755
17:35,4.757
