09:03,4.91
09:08,4.933
09:13,4.948
09:18,4.952
09:19,4.949
09:23,4.94
09:28,4.927
09:33,4.927
09:38,4.919
09:43,4.904
09:48,4.922
09:53,4.92
09:58,4.932
10:03,4.932
10:08,4.928
10:13,4.93
10:18,4.929
10:23,4.928
10:28,4.929
10:33,4.934
10:38,4.923
10:43,4.923
10:48,4.903
10:53,4.892
10:58,4.878
11:03,4.88
11:08,4.874
11:13,4.856
11:18,4.853
11:23,4.86
11:28,4.88
11:33,4.887
11:38,4.878
11:43,4.868
11:48,4.873
11:53,4.88
11:58,4.866
12:03,4.861
12:08,4.87
12:13,4.867
12:18,4.883
12:23,4.878
12:28,4.875
12:33,4.876
12:38,4.872
12:44,4.873
12:48,4.873
12:53,4.871
12:58,4.873
13:03,4.877
13:08,4.886
13:14,4.903
13:18,4.908
13:23,4.902
13:28,4.894
13:33,4.893
13:38,4.886
13:43,4.889
13:48,4.886
13:53,4.889
13:58,4.889
14:04,4.909
14:08,4.901
14:13,4.902
14:18,4.905
14:23,4.90
14:28,4.898
14:33,4.899
14:38,4.894
14:43,4.888
14:48,4.884
14:53,4.872
14:58,4.881
15:03,4.881
15:08,4.877
15:13,4.878
15:18,4.868
15:23,4.876
15:28,4.869
15:33,4.869
15:38,4.88
15:43,4.886
15:48,4.899
15:53,4.88
15:58,4.862
16:03,4.865
16:08,4.872
16:13,4.857
16:18,4.865
16:23,4.867
16:29,4.863
16:33,4.865
16:38,4.878
16:43,4.872
16:48,4.865
16:53,4.854
16:59,4.857
17:03,4.859
17:09,4.86
17:13,4.866
17:18,4.864
17:23,4.875
17:29,4.878
17:35,4.876
