09:45,5.142
10:14,5.148
10:19,5.139
10:24,5.138
10:29,5.113
10:34,5.106
10:38,5.091
10:44,5.114
10:49,5.112
10:54,5.106
10:59,5.108
11:04,5.109
11:09,5.115
11:14,5.123
11:19,5.117
11:24,5.113
11:29,5.113
11:34,5.103
11:39,5.099
11:44,5.087
11:49,5.085
11:54,5.095
11:59,5.093
12:04,5.092
12:09,5.081
12:14,5.089
12:19,5.083
12:24,5.079
12:29,5.085
12:34,5.103
12:39,5.124
12:44,5.104
12:49,5.108
12:54,5.101
12:59,5.104
13:04,5.111
13:09,5.10
13:14,5.105
13:19,5.096
13:24,5.081
13:29,5.085
13:34,5.085
13:39,5.08
13:44,5.088
13:49,5.083
13:54,5.09
13:59,5.084
14:04,5.075
14:09,5.085
14:14,5.086
14:19,5.075
14:25,5.069
14:30,5.07
14:35,5.054
14:40,5.052
14:45,5.05
14:50,5.047
14:55,5.034
14:58,5.037
15:03,5.033
15:08,5.033
15:13,5.028
15:18,5.024
15:23,5.026
15:28,5.05
15:33,5.067
15:38,5.077
15:43,5.088
15:48,5.095
15:53,5.078
15:58,5.085
16:03,5.076
16:08,5.068
16:13,5.068
16:18,5.073
16:23,5.085
16:28,5.088
16:33,5.08
16:38,5.074
16:43,5.077
16:48,5.077
16:53,5.074
16:59,5.067
17:03,5.083
17:08,5.08
17:13,5.081
17:18,5.078
17:23,5.082
17:29,5.084
17:34,5.085
17:35,5.093
