09:03,5.834
09:08,5.835
09:13,5.831
09:18,5.836
09:19,5.836
09:23,5.839
09:28,5.843
09:33,5.86
09:38,5.845
09:43,5.848
09:48,5.854
09:53,5.867
09:58,5.867
10:03,5.858
10:08,5.85
10:13,5.845
10:18,5.847
10:23,5.85
10:28,5.853
10:33,5.85
10:38,5.85
10:43,5.859
10:48,5.864
10:53,5.862
10:58,5.864
11:03,5.864
11:08,5.871
11:13,5.876
11:18,5.87
11:23,5.865
11:28,5.868
11:33,5.864
11:39,5.857
11:43,5.857
11:48,5.853
11:53,5.855
11:58,5.857
12:03,5.859
12:08,5.859
12:13,5.859
12:18,5.86
12:23,5.862
12:28,5.865
12:33,5.868
12:39,5.864
12:43,5.86
12:48,5.859
12:53,5.852
12:58,5.86
13:03,5.857
13:08,5.854
13:13,5.849
13:18,5.849
13:23,5.849
13:28,5.851
13:33,5.852
13:38,5.86
13:43,5.851
13:48,5.85
13:53,5.85
13:58,5.859
14:03,5.86
14:08,5.842
14:13,5.842
14:18,5.846
14:23,5.84
14:28,5.841
14:33,5.833
14:38,5.816
14:43,5.805
14:48,5.809
14:53,5.80
14:58,5.782
15:03,5.792
15:09,5.784
15:13,5.79
15:18,5.788
15:23,5.79
15:28,5.789
15:33,5.801
15:38,5.801
15:43,5.80
15:48,5.786
15:53,5.777
15:59,5.777
16:03,5.767
16:09,5.78
16:13,5.775
16:18,5.775
16:23,5.776
16:29,5.777
16:33,5.771
16:38,5.773
16:43,5.784
16:48,5.791
16:53,5.787
16:58,5.789
17:03,5.789
17:08,5.783
17:13,5.788
17:18,5.791
17:23,5.792
17:29,5.797
17:35,5.80
