09:03,4.526
09:08,4.509
09:13,4.515
09:18,4.514
09:19,4.518
09:23,4.486
09:28,4.488
09:33,4.475
09:38,4.475
09:43,4.458
09:48,4.459
09:53,4.464
09:58,4.46
10:03,4.491
10:08,4.497
10:13,4.506
10:18,4.501
10:23,4.514
10:28,4.515
10:33,4.512
10:38,4.538
10:43,4.544
10:48,4.532
10:53,4.517
10:58,4.516
11:03,4.52
11:08,4.513
11:13,4.524
11:18,4.529
11:23,4.513
11:28,4.503
11:33,4.525
11:38,4.522
11:43,4.513
11:48,4.521
11:53,4.526
11:58,4.52
12:03,4.527
12:08,4.526
12:13,4.528
12:18,4.545
12:23,4.55
12:28,4.543
12:33,4.545
12:38,4.556
12:43,4.546
12:48,4.542
12:53,4.534
12:58,4.531
13:03,4.528
13:08,4.533
13:13,4.538
13:18,4.524
13:23,4.527
13:28,4.531
13:33,4.526
13:38,4.525
13:43,4.525
13:48,4.518
13:53,4.52
13:58,4.532
14:03,4.536
14:08,4.532
14:13,4.534
14:18,4.519
14:24,4.514
14:28,4.522
14:33,4.523
14:38,4.528
14:43,4.532
14:48,4.532
14:53,4.543
14:58,4.542
15:03,4.535
15:08,4.536
15:13,4.527
15:18,4.534
15:23,4.518
15:28,4.518
15:33,4.518
15:38,4.51
15:43,4.506
15:48,4.502
15:53,4.503
15:59,4.505
16:03,4.51
16:08,4.507
16:13,4.508
16:18,4.507
16:23,4.506
16:28,4.511
16:33,4.519
16:38,4.511
16:43,4.514
16:48,4.508
16:53,4.511
16:58,4.513
17:03,4.502
17:08,4.49
17:13,4.493
17:18,4.491
17:23,4.486
17:28,4.489
17:29,4.493
17:35,4.491
