09:03,7.169
09:08,7.167
09:13,7.177
09:18,7.177
09:20,7.186
09:23,7.194
09:28,7.196
09:33,7.189
09:38,7.185
09:43,7.188
09:48,7.178
09:53,7.181
09:58,7.162
10:03,7.181
10:08,7.181
10:13,7.178
10:18,7.186
10:23,7.186
10:28,7.19
10:33,7.191
10:38,7.198
10:43,7.204
10:48,7.21
10:53,7.20
10:58,7.20
11:04,7.199
11:08,7.198
11:13,7.197
11:18,7.197
11:23,7.193
11:28,7.191
11:33,7.192
11:38,7.183
11:43,7.183
11:48,7.183
11:53,7.188
11:58,7.192
12:04,7.192
12:08,7.193
12:13,7.192
12:18,7.199
12:23,7.199
12:28,7.197
12:33,7.20
12:38,7.195
12:43,7.196
12:48,7.195
12:53,7.192
12:58,7.19
13:08,7.189
13:14,7.175
13:18,7.169
13:23,7.168
13:28,7.167
13:33,7.168
13:38,7.164
13:43,7.161
13:48,7.157
13:53,7.158
13:58,7.15
14:03,7.151
14:08,7.137
14:13,7.138
14:19,7.147
14:23,7.144
14:29,7.138
14:33,7.129
14:38,7.121
14:43,7.125
14:48,7.124
14:53,7.124
14:58,7.106
15:03,7.111
15:08,7.109
15:13,7.107
15:18,7.104
15:23,7.104
15:28,7.104
15:33,7.104
15:39,7.097
15:43,7.096
15:48,7.105
15:53,7.117
15:59,7.123
16:04,7.114
16:08,7.125
16:13,7.122
16:18,7.11
16:23,7.098
16:28,7.095
16:33,7.09
16:38,7.097
16:43,7.112
16:48,7.111
16:54,7.11
16:59,7.102
17:03,7.112
17:08,7.112
17:14,7.102
17:18,7.104
17:24,7.108
17:28,7.107
17:29,7.11
17:35,7.105
