09:03,6.084
09:09,6.088
09:13,6.071
09:18,6.089
09:20,6.089
09:23,6.072
09:28,6.077
09:33,6.07
09:38,6.074
09:43,6.083
09:48,6.071
09:53,6.067
09:58,6.062
10:03,6.063
10:08,6.065
10:13,6.069
10:18,6.066
10:23,6.072
10:28,6.057
10:33,6.034
10:38,6.009
10:43,6.023
10:48,6.007
10:53,5.933
10:58,5.949
11:03,5.96
11:08,5.946
11:13,6.023
11:18,5.997
11:23,6.003
11:28,6.017
11:34,5.985
11:38,5.968
11:43,5.964
11:48,5.941
11:53,5.966
11:58,5.972
12:03,5.957
12:08,5.944
12:13,5.932
12:18,5.937
12:23,5.918
12:28,5.91
12:33,5.907
12:39,5.931
12:43,5.948
12:48,5.972
12:53,5.984
12:59,5.977
13:03,5.969
13:13,5.984
13:18,6.017
13:23,6.022
13:29,6.046
13:33,6.063
13:38,6.068
13:43,6.042
13:48,6.034
13:53,6.033
13:58,6.044
14:03,6.044
14:09,6.052
14:13,6.059
14:18,6.07
14:23,6.068
14:28,6.07
14:33,6.063
14:39,6.062
14:43,6.067
14:48,6.10
14:53,6.089
14:58,6.09
15:03,6.087
15:08,6.09
15:13,6.091
15:18,6.095
15:23,6.095
15:28,6.084
15:33,6.105
15:38,6.072
15:43,6.074
15:48,6.081
15:53,6.078
15:58,6.066
16:03,6.079
16:08,6.083
16:13,6.081
16:18,6.063
16:23,6.088
16:28,6.085
16:33,6.10
16:38,6.084
16:43,6.081
16:48,6.059
16:53,6.058
16:58,6.066
17:03,6.071
17:08,6.066
17:13,6.065
17:18,6.057
17:23,6.04
17:28,6.027
17:29,6.029
17:35,6.043
