09:03,5.276
09:08,5.268
09:13,5.23
09:19,5.244
09:23,5.259
09:28,5.249
09:33,5.266
09:38,5.278
09:43,5.285
09:48,5.267
09:53,5.271
09:59,5.266
10:03,5.287
10:08,5.289
10:13,5.30
10:18,5.311
10:23,5.292
10:28,5.285
10:33,5.276
10:38,5.273
10:43,5.274
10:48,5.278
10:53,5.262
10:58,5.266
11:03,5.273
11:08,5.257
11:13,5.258
11:18,5.274
11:23,5.286
11:28,5.288
11:33,5.277
11:38,5.281
11:43,5.269
11:48,5.268
11:53,5.261
11:58,5.259
12:03,5.268
12:08,5.259
12:13,5.277
12:18,5.274
12:23,5.285
12:28,5.286
12:33,5.287
12:38,5.293
12:43,5.315
12:48,5.295
12:53,5.304
12:58,5.309
13:03,5.313
13:13,5.319
13:18,5.328
13:23,5.342
13:28,5.33
13:33,5.323
13:38,5.323
13:43,5.321
13:48,5.323
13:53,5.326
13:58,5.328
14:03,5.337
14:08,5.347
14:13,5.34
14:18,5.352
14:23,5.356
14:28,5.359
14:33,5.388
14:38,5.39
14:43,5.383
14:48,5.387
14:53,5.38
14:58,5.39
15:03,5.413
15:08,5.408
15:13,5.402
15:18,5.403
15:23,5.407
15:28,5.401
15:33,5.395
15:38,5.37
15:44,5.339
15:48,5.36
15:53,5.341
15:58,5.351
16:03,5.362
16:08,5.371
16:13,5.352
16:18,5.329
16:23,5.343
16:28,5.351
16:33,5.355
16:38,5.333
16:43,5.323
16:48,5.305
16:53,5.33
16:58,5.322
17:03,5.318
17:08,5.333
17:13,5.296
17:19,5.325
17:23,5.332
17:29,5.335
17:35,5.317
