09:03,7.246
09:08,7.204
09:13,7.176
09:18,7.204
09:19,7.209
09:23,7.214
09:28,7.22
09:33,7.193
09:38,7.189
09:43,7.173
09:48,7.167
09:53,7.167
09:58,7.184
10:04,7.182
10:08,7.201
10:13,7.198
10:18,7.187
10:23,7.19
10:28,7.196
10:33,7.191
10:38,7.189
10:43,7.187
10:48,7.195
10:53,7.197
10:58,7.206
11:03,7.213
11:08,7.205
11:13,7.21
11:18,7.218
11:23,7.21
11:28,7.194
11:33,7.206
11:38,7.203
11:43,7.202
11:48,7.208
11:53,7.215
11:58,7.206
12:03,7.208
12:08,7.215
12:13,7.212
12:18,7.207
12:23,7.204
12:28,7.201
12:33,7.199
12:38,7.199
12:43,7.196
12:48,7.198
12:53,7.204
12:58,7.212
13:03,7.204
13:08,7.203
13:13,7.205
13:18,7.213
13:23,7.224
13:28,7.219
13:33,7.22
13:38,7.22
13:43,7.228
13:48,7.229
13:53,7.233
13:58,7.229
14:03,7.224
14:08,7.224
14:13,7.222
14:18,7.224
14:23,7.219
14:28,7.219
14:33,7.208
14:38,7.194
14:43,7.20
14:48,7.211
14:53,7.205
14:58,7.22
15:03,7.217
15:08,7.224
15:13,7.214
15:19,7.211
15:23,7.215
15:28,7.214
15:33,7.211
15:38,7.207
15:43,7.213
15:48,7.216
15:53,7.208
15:58,7.215
16:03,7.207
16:08,7.218
16:13,7.214
16:18,7.209
16:23,7.209
16:28,7.222
16:33,7.236
16:38,7.218
16:43,7.222
16:48,7.229
16:53,7.223
16:58,7.225
17:03,7.224
17:08,7.228
17:13,7.236
17:18,7.24
17:23,7.227
17:28,7.236
17:29,7.232
17:35,7.228
