09:03,7.33
09:08,7.351
09:13,7.351
09:18,7.369
09:19,7.366
09:23,7.377
09:28,7.36
09:33,7.378
09:38,7.371
09:43,7.376
09:48,7.383
09:53,7.402
09:58,7.401
10:03,7.412
10:08,7.408
10:13,7.419
10:18,7.427
10:23,7.429
10:28,7.425
10:33,7.432
10:38,7.43
10:43,7.443
10:48,7.445
10:53,7.45
10:58,7.451
11:03,7.457
11:08,7.456
11:13,7.464
11:18,7.477
11:23,7.491
11:28,7.496
11:33,7.505
11:38,7.50
11:43,7.506
11:48,7.512
11:53,7.504
11:58,7.503
12:03,7.501
12:08,7.50
12:13,7.496
12:18,7.494
12:23,7.489
12:28,7.482
12:33,7.476
12:38,7.479
12:43,7.48
12:48,7.473
12:53,7.465
12:58,7.472
13:03,7.472
13:13,7.456
13:18,7.445
13:23,7.446
13:28,7.442
13:33,7.434
13:38,7.444
13:43,7.443
13:48,7.444
13:53,7.446
13:58,7.443
14:03,7.454
14:08,7.452
14:13,7.454
14:18,7.454
14:23,7.437
14:28,7.445
14:33,7.431
14:38,7.43
14:43,7.422
14:48,7.416
14:53,7.427
14:58,7.423
15:03,7.417
15:08,7.41
15:13,7.412
15:18,7.418
15:23,7.416
15:28,7.429
15:33,7.436
15:38,7.421
15:43,7.407
15:48,7.394
15:53,7.38
15:58,7.375
16:03,7.396
16:08,7.386
16:13,7.387
16:18,7.381
16:23,7.39
16:28,7.396
16:33,7.384
16:38,7.385
16:43,7.394
16:48,7.412
16:53,7.414
16:58,7.407
17:03,7.399
17:08,7.399
17:13,7.414
17:18,7.412
17:23,7.424
17:29,7.412
17:35,7.403
