09:03,6.873
09:09,6.861
09:13,6.866
09:18,6.86
09:19,6.872
09:23,6.865
09:28,6.843
09:33,6.859
09:38,6.861
09:43,6.863
09:48,6.858
09:53,6.854
09:58,6.856
10:03,6.86
10:08,6.864
10:13,6.845
10:18,6.827
10:23,6.826
10:28,6.817
10:33,6.816
10:38,6.818
10:43,6.821
10:48,6.803
10:53,6.777
10:58,6.781
11:03,6.791
11:08,6.796
11:13,6.805
11:18,6.795
11:23,6.815
11:28,6.812
11:33,6.829
11:39,6.827
11:43,6.846
11:48,6.84
11:53,6.85
11:58,6.843
12:03,6.868
12:08,6.871
12:13,6.863
12:18,6.867
12:23,6.89
12:28,6.883
12:33,6.87
12:38,6.868
12:43,6.871
12:48,6.858
12:53,6.847
12:59,6.857
13:04,6.863
13:14,6.873
13:18,6.868
13:23,6.862
13:28,6.859
13:33,6.863
13:38,6.869
13:43,6.879
13:48,6.885
13:53,6.884
13:58,6.89
14:03,6.882
14:08,6.868
14:13,6.864
14:19,6.86
14:23,6.85
14:28,6.852
14:33,6.861
14:38,6.865
14:43,6.859
14:48,6.861
14:54,6.856
14:58,6.86
15:03,6.849
15:08,6.845
15:13,6.846
15:19,6.844
15:23,6.829
15:28,6.835
15:34,6.844
15:38,6.83
15:43,6.829
15:48,6.823
15:53,6.828
15:58,6.842
16:03,6.856
16:08,6.872
16:13,6.867
16:18,6.87
16:23,6.863
16:28,6.864
16:33,6.856
16:38,6.873
16:43,6.86
16:48,6.873
16:53,6.872
16:58,6.871
17:03,6.869
17:08,6.872
17:13,6.872
17:18,6.869
17:23,6.862
17:28,6.861
17:29,6.858
17:35,6.858
