09:03,4.844
09:08,4.871
09:13,4.883
09:18,4.842
09:19,4.837
09:23,4.793
09:28,4.796
09:33,4.78
09:38,4.768
09:43,4.776
09:48,4.797
09:53,4.815
09:58,4.791
10:03,4.808
10:09,4.813
10:13,4.813
10:18,4.798
10:23,4.816
10:28,4.812
10:33,4.825
10:38,4.835
10:43,4.826
10:48,4.846
10:53,4.836
10:58,4.827
11:03,4.838
11:08,4.848
11:13,4.844
11:18,4.848
11:23,4.849
11:28,4.845
11:33,4.839
11:38,4.841
11:43,4.851
11:48,4.852
11:53,4.853
11:58,4.854
12:03,4.857
12:08,4.853
12:13,4.851
12:18,4.838
12:23,4.837
12:28,4.842
12:33,4.843
12:38,4.845
12:43,4.849
12:48,4.859
12:53,4.866
12:58,4.856
13:03,4.86
13:08,4.854
13:13,4.862
13:19,4.868
13:23,4.861
13:28,4.873
13:34,4.872
13:38,4.857
13:43,4.853
13:48,4.865
13:53,4.852
13:58,4.843
14:03,4.846
14:08,4.85
14:13,4.836
14:18,4.835
14:23,4.838
14:29,4.842
14:33,4.813
14:38,4.831
14:43,4.847
14:48,4.841
14:53,4.853
14:58,4.848
15:03,4.837
15:08,4.85
15:13,4.879
15:18,4.889
15:23,4.883
15:28,4.872
15:33,4.857
15:38,4.867
15:43,4.845
15:49,4.824
15:53,4.835
15:59,4.851
16:03,4.853
16:08,4.869
16:13,4.872
16:19,4.871
16:23,4.859
16:28,4.848
16:33,4.856
16:38,4.86
16:43,4.878
16:48,4.856
16:54,4.854
16:58,4.839
17:03,4.822
17:09,4.813
17:13,4.826
17:18,4.818
17:23,4.817
17:28,4.814
17:29,4.818
17:35,4.824
