09:03,6.889
09:08,6.903
09:13,6.885
09:18,6.88
09:19,6.88
09:23,6.887
09:28,6.895
09:33,6.895
09:38,6.90
09:43,6.896
09:48,6.911
09:53,6.913
09:58,6.916
10:03,6.922
10:08,6.92
10:14,6.922
10:18,6.924
10:23,6.919
10:28,6.916
10:33,6.913
10:38,6.909
10:43,6.897
10:48,6.895
10:53,6.897
10:58,6.893
11:03,6.898
11:09,6.89
11:13,6.884
11:18,6.882
11:24,6.889
11:28,6.891
11:33,6.888
11:38,6.889
11:43,6.883
11:48,6.885
11:53,6.882
11:58,6.884
12:03,6.884
12:08,6.874
12:13,6.87
12:19,6.865
12:23,6.861
12:29,6.864
12:33,6.866
12:39,6.876
12:43,6.877
12:48,6.872
12:53,6.87
12:58,6.865
13:08,6.855
13:13,6.86
13:18,6.864
13:23,6.868
13:28,6.868
13:33,6.864
13:38,6.859
13:43,6.861
13:48,6.861
13:53,6.852
13:58,6.849
14:03,6.848
14:08,6.85
14:13,6.85
14:18,6.85
14:23,6.844
14:28,6.843
14:33,6.843
14:38,6.834
14:43,6.831
14:48,6.837
14:53,6.838
14:58,6.839
15:04,6.836
15:09,6.841
15:13,6.842
15:18,6.844
15:23,6.839
15:28,6.833
15:34,6.841
15:38,6.841
15:43,6.824
15:48,6.808
15:54,6.821
15:59,6.82
16:03,6.834
16:08,6.837
16:13,6.825
16:18,6.818
16:23,6.822
16:28,6.817
16:33,6.808
16:38,6.802
16:43,6.814
16:48,6.814
16:53,6.812
16:59,6.804
17:03,6.807
17:08,6.798
17:13,6.783
17:18,6.806
17:23,6.809
17:28,6.803
17:29,6.802
17:35,6.799
