09:03,6.705
09:08,6.70
09:13,6.688
09:18,6.671
09:19,6.678
09:23,6.686
09:28,6.688
09:33,6.692
09:38,6.695
09:43,6.691
09:48,6.689
09:53,6.675
09:58,6.684
10:03,6.683
10:08,6.676
10:13,6.693
10:18,6.694
10:23,6.683
10:28,6.684
10:33,6.686
10:38,6.687
10:43,6.678
10:48,6.673
10:53,6.67
10:58,6.67
11:03,6.667
11:08,6.668
11:14,6.666
11:18,6.671
11:23,6.673
11:28,6.682
11:33,6.691
11:38,6.681
11:43,6.677
11:48,6.669
11:53,6.674
11:58,6.666
12:03,6.671
12:08,6.678
12:13,6.672
12:18,6.674
12:23,6.676
12:28,6.675
12:33,6.679
12:38,6.675
12:43,6.678
12:48,6.676
12:53,6.679
12:58,6.68
13:03,6.677
13:08,6.68
13:13,6.679
13:18,6.68
13:23,6.675
13:28,6.673
13:33,6.682
13:38,6.677
13:43,6.678
13:48,6.682
13:53,6.678
13:58,6.673
14:03,6.675
14:08,6.681
14:13,6.681
14:18,6.678
14:23,6.683
14:28,6.679
14:33,6.664
14:38,6.666
14:43,6.668
14:48,6.668
14:53,6.664
14:59,6.651
15:03,6.647
15:08,6.65
15:13,6.643
15:18,6.653
15:23,6.649
15:28,6.655
15:33,6.651
15:39,6.656
15:43,6.652
15:48,6.665
15:53,6.658
15:59,6.661
16:03,6.656
16:08,6.643
16:13,6.65
16:18,6.662
16:23,6.656
16:28,6.651
16:33,6.651
16:38,6.644
16:43,6.648
16:48,6.656
16:53,6.656
16:58,6.656
17:03,6.656
17:09,6.643
17:13,6.645
17:18,6.649
17:23,6.658
17:28,6.656
17:29,6.65
17:35,6.654
