09:03,6.849
09:08,6.835
09:13,6.833
09:18,6.858
09:19,6.855
09:23,6.853
09:28,6.873
09:33,6.873
09:39,6.887
09:43,6.891
09:48,6.893
09:53,6.886
09:58,6.898
10:03,6.903
10:08,6.916
10:13,6.918
10:18,6.917
10:23,6.931
10:28,6.917
10:33,6.912
10:38,6.902
10:43,6.907
10:48,6.904
10:53,6.892
10:58,6.897
11:03,6.904
11:08,6.904
11:13,6.891
11:18,6.891
11:23,6.904
11:28,6.903
11:33,6.899
11:38,6.886
11:43,6.878
11:48,6.878
11:53,6.878
11:58,6.876
12:03,6.878
12:08,6.875
12:13,6.872
12:18,6.873
12:23,6.87
12:28,6.858
12:33,6.855
12:38,6.852
12:43,6.853
12:48,6.862
12:53,6.869
12:58,6.868
13:03,6.875
13:08,6.874
13:13,6.873
13:18,6.87
13:23,6.871
13:28,6.871
13:33,6.872
13:38,6.874
13:43,6.878
13:48,6.885
13:53,6.894
13:58,6.898
14:03,6.90
14:08,6.907
14:13,6.90
14:18,6.896
14:23,6.887
14:28,6.886
14:33,6.888
14:38,6.892
14:43,6.885
14:48,6.901
14:53,6.893
14:58,6.891
15:03,6.89
15:08,6.89
15:13,6.896
15:18,6.89
15:23,6.893
15:28,6.889
15:33,6.868
15:39,6.866
15:44,6.859
15:48,6.862
15:53,6.859
15:59,6.86
16:03,6.866
16:08,6.86
16:13,6.859
16:18,6.857
16:23,6.853
16:28,6.851
16:33,6.852
16:38,6.86
16:43,6.855
16:48,6.855
16:53,6.851
16:58,6.847
17:03,6.835
17:08,6.827
17:13,6.831
17:18,6.842
17:23,6.849
17:28,6.845
17:29,6.847
17:35,6.854
