09:03,7.032
09:08,6.97
09:13,6.993
09:18,6.992
09:19,6.998
09:23,6.994
09:28,6.985
09:33,6.965
09:38,6.976
09:43,6.99
09:48,7.003
09:53,7.01
09:58,7.004
10:03,6.96
10:08,6.972
10:13,6.985
10:18,6.991
10:23,6.99
10:28,6.996
10:33,6.996
10:38,7.004
10:43,7.014
10:48,7.006
10:53,7.02
10:58,7.025
11:03,7.028
11:08,7.018
11:13,7.015
11:18,7.017
11:23,7.018
11:28,7.002
11:33,6.996
11:38,6.994
11:43,6.985
11:48,6.985
11:53,6.986
11:58,6.981
12:03,6.988
12:08,6.989
12:13,6.993
12:18,7.001
12:23,7.00
12:28,7.017
12:33,7.03
12:38,7.034
12:43,7.032
12:48,7.029
12:53,7.028
12:58,7.02
13:08,7.015
13:13,7.019
13:18,7.02
13:23,7.018
13:28,7.026
13:33,7.022
13:38,7.021
13:43,7.018
13:48,7.008
13:53,7.009
13:58,7.008
14:03,7.008
14:08,6.998
14:13,6.983
14:18,6.983
14:23,6.981
14:28,6.981
14:33,6.979
14:38,6.975
14:43,6.97
14:48,6.983
14:53,6.985
14:58,6.984
15:03,6.983
15:08,6.985
15:13,6.989
15:18,6.999
15:23,6.992
15:28,6.992
15:33,6.991
15:38,6.992
15:43,6.987
15:49,6.991
15:53,6.979
15:58,6.974
16:03,6.967
16:08,6.964
16:13,6.977
16:18,6.977
16:23,6.984
16:28,6.973
16:33,6.974
16:38,6.969
16:43,6.967
16:48,6.959
16:53,6.96
16:58,6.967
17:03,6.959
17:08,6.952
17:14,6.944
17:18,6.958
17:23,6.94
17:28,6.919
17:29,6.911
17:35,6.931
