09:03,6.771
09:08,6.768
09:13,6.807
09:18,6.807
09:20,6.819
09:23,6.823
09:28,6.816
09:34,6.813
09:38,6.803
09:43,6.801
09:48,6.799
09:53,6.796
09:58,6.80
10:03,6.80
10:08,6.797
10:13,6.808
10:18,6.812
10:23,6.81
10:28,6.80
10:33,6.783
10:38,6.776
10:43,6.777
10:48,6.768
10:53,6.766
10:58,6.77
11:03,6.78
11:08,6.776
11:13,6.781
11:18,6.778
11:23,6.785
11:28,6.783
11:33,6.779
11:38,6.732
11:43,6.724
11:48,6.748
11:53,6.747
11:58,6.734
12:03,6.735
12:08,6.735
12:13,6.76
12:18,6.742
12:23,6.742
12:28,6.751
12:33,6.734
12:38,6.741
12:43,6.742
12:48,6.748
12:53,6.747
12:58,6.744
13:08,6.753
13:13,6.742
13:18,6.752
13:23,6.751
13:28,6.741
13:33,6.74
13:38,6.731
13:44,6.731
13:48,6.738
13:53,6.727
13:58,6.729
14:03,6.725
14:08,6.726
14:14,6.717
14:18,6.72
14:23,6.714
14:28,6.713
14:33,6.721
14:38,6.719
14:43,6.727
14:48,6.734
14:53,6.74
14:58,6.748
15:03,6.753
15:08,6.768
15:13,6.771
15:18,6.777
15:23,6.775
15:28,6.775
15:33,6.779
15:38,6.793
15:43,6.793
15:48,6.786
15:54,6.78
15:58,6.789
16:03,6.789
16:08,6.78
16:13,6.793
16:18,6.79
16:23,6.791
16:28,6.796
16:33,6.806
16:38,6.796
16:43,6.801
16:48,6.809
16:53,6.805
16:58,6.801
17:03,6.795
17:09,6.792
17:13,6.79
17:18,6.783
17:24,6.783
17:29,6.784
17:35,6.794
