09:03,6.567
09:08,6.569
09:13,6.583
09:18,6.576
09:19,6.575
09:23,6.573
09:28,6.581
09:33,6.57
09:38,6.579
09:43,6.576
09:48,6.587
09:53,6.594
09:58,6.607
10:03,6.591
10:08,6.60
10:13,6.596
10:18,6.589
10:23,6.586
10:28,6.582
10:33,6.571
10:38,6.567
10:43,6.566
10:48,6.573
10:53,6.569
10:58,6.587
11:03,6.592
11:08,6.632
11:13,6.628
11:18,6.625
11:23,6.638
11:28,6.633
11:33,6.635
11:38,6.64
11:43,6.631
11:48,6.637
11:53,6.644
11:58,6.64
12:03,6.654
12:08,6.668
12:13,6.658
12:18,6.654
12:23,6.654
12:28,6.648
12:33,6.664
12:38,6.655
12:43,6.642
12:48,6.639
12:53,6.614
12:59,6.629
13:03,6.644
13:08,6.639
13:14,6.641
13:18,6.635
13:23,6.638
13:28,6.633
13:33,6.635
13:38,6.646
13:43,6.662
13:48,6.669
13:53,6.663
13:58,6.666
14:03,6.68
14:08,6.681
14:13,6.682
14:18,6.684
14:23,6.688
14:28,6.679
14:33,6.66
14:38,6.664
14:43,6.671
14:48,6.685
14:53,6.671
14:58,6.68
15:03,6.67
15:08,6.661
15:13,6.66
15:18,6.676
15:23,6.686
15:29,6.686
15:33,6.674
15:39,6.67
15:43,6.659
15:48,6.648
15:54,6.655
15:58,6.651
16:03,6.65
16:09,6.649
16:14,6.632
16:18,6.639
16:24,6.629
16:28,6.642
16:33,6.626
16:38,6.619
16:43,6.621
16:48,6.62
16:53,6.63
16:58,6.637
17:03,6.637
17:09,6.636
17:14,6.629
17:19,6.638
17:24,6.647
17:29,6.631
17:35,6.592
