09:03,5.795
09:08,5.793
09:13,5.797
09:18,5.796
09:19,5.791
09:23,5.803
09:28,5.797
09:33,5.791
09:38,5.794
09:43,5.797
09:48,5.801
09:53,5.78
09:58,5.769
10:03,5.787
10:08,5.789
10:13,5.795
10:18,5.80
10:23,5.80
10:28,5.801
10:33,5.799
10:38,5.80
10:43,5.798
10:48,5.804
10:53,5.806
10:58,5.799
11:03,5.812
11:08,5.802
11:13,5.798
11:18,5.80
11:23,5.799
11:28,5.799
11:34,5.802
11:38,5.796
11:43,5.80
11:48,5.80
11:53,5.795
11:58,5.779
12:03,5.783
12:08,5.785
12:14,5.789
12:18,5.774
12:23,5.776
12:28,5.771
12:33,5.771
12:38,5.771
12:43,5.771
12:48,5.766
12:53,5.763
12:58,5.76
13:03,5.762
13:08,5.759
13:13,5.755
13:18,5.752
13:23,5.747
13:28,5.746
13:33,5.736
13:38,5.732
13:43,5.731
13:48,5.746
13:53,5.75
13:58,5.756
14:03,5.757
14:08,5.761
14:13,5.756
14:18,5.768
14:23,5.766
14:28,5.76
14:33,5.765
14:38,5.756
14:43,5.758
14:48,5.755
14:53,5.747
14:58,5.754
15:03,5.755
15:08,5.753
15:13,5.75
15:18,5.75
15:23,5.757
15:28,5.754
15:33,5.765
15:38,5.768
15:43,5.783
15:48,5.774
15:53,5.772
15:58,5.775
16:03,5.786
16:08,5.781
16:13,5.778
16:18,5.783
16:23,5.794
16:29,5.794
16:33,5.786
16:38,5.784
16:43,5.779
16:48,5.778
16:53,5.773
16:59,5.764
17:03,5.756
17:08,5.766
17:13,5.766
17:18,5.763
17:23,5.765
17:28,5.762
17:29,5.76
17:35,5.755
