09:03,6.196
09:08,6.199
09:13,6.213
09:18,6.22
09:19,6.217
09:28,6.194
09:33,6.195
09:38,6.225
09:43,6.222
09:48,6.224
09:53,6.215
09:59,6.218
10:03,6.215
10:08,6.215
10:14,6.213
10:18,6.21
10:23,6.207
10:29,6.206
10:33,6.201
10:38,6.203
10:43,6.19
10:48,6.187
10:53,6.192
10:58,6.188
11:03,6.195
11:08,6.188
11:13,6.193
11:18,6.194
11:23,6.197
11:28,6.195
11:33,6.205
11:38,6.207
11:43,6.204
11:48,6.205
11:54,6.209
11:58,6.214
12:03,6.22
12:08,6.21
12:13,6.209
12:18,6.211
12:24,6.209
12:28,6.215
12:33,6.219
12:38,6.22
12:43,6.219
12:48,6.216
12:53,6.218
12:58,6.229
13:08,6.219
13:13,6.221
13:18,6.218
13:23,6.214
13:28,6.216
13:33,6.218
13:38,6.215
13:43,6.217
13:48,6.218
13:53,6.222
13:58,6.229
14:03,6.227
14:08,6.228
14:13,6.226
14:18,6.232
14:23,6.247
14:28,6.251
14:33,6.248
14:39,6.24
14:43,6.302
14:48,6.289
14:53,6.268
14:58,6.253
15:03,6.273
15:08,6.299
15:13,6.313
15:18,6.294
15:23,6.283
15:28,6.268
15:33,6.26
15:38,6.225
15:43,6.243
15:49,6.213
15:53,6.245
15:59,6.268
16:04,6.265
16:08,6.257
16:13,6.268
16:18,6.279
16:23,6.299
16:28,6.291
16:33,6.296
16:39,6.295
16:44,6.308
16:49,6.307
16:53,6.315
16:58,6.324
17:04,6.321
17:08,6.31
17:13,6.311
17:19,6.309
17:24,6.313
17:28,6.305
17:29,6.311
17:35,6.301
