09:03,5.376
09:08,5.369
09:13,5.37
09:18,5.362
09:19,5.353
09:23,5.353
09:28,5.365
09:33,5.366
09:38,5.377
09:43,5.38
09:48,5.375
09:54,5.371
09:58,5.369
10:03,5.387
10:08,5.381
10:13,5.381
10:18,5.372
10:23,5.381
10:28,5.369
10:33,5.356
10:38,5.368
10:43,5.381
10:48,5.387
10:53,5.393
10:58,5.394
11:03,5.392
11:08,5.386
11:13,5.385
11:18,5.379
11:23,5.379
11:28,5.392
11:33,5.399
11:38,5.388
11:43,5.376
11:48,5.381
11:53,5.374
11:58,5.374
12:03,5.367
12:08,5.364
12:13,5.359
12:18,5.347
12:23,5.347
12:28,5.339
12:33,5.337
12:38,5.327
12:43,5.333
12:48,5.34
12:53,5.337
12:58,5.34
13:03,5.338
13:08,5.345
13:13,5.323
13:18,5.309
13:23,5.308
13:28,5.31
13:33,5.32
13:38,5.309
13:43,5.311
13:48,5.319
13:53,5.338
13:58,5.336
14:03,5.334
14:08,5.342
14:13,5.345
14:18,5.338
14:23,5.34
14:28,5.343
14:33,5.35
14:38,5.335
14:43,5.333
14:48,5.328
14:53,5.329
14:58,5.328
15:03,5.316
15:08,5.304
15:13,5.295
15:18,5.294
15:23,5.299
15:28,5.304
15:33,5.313
15:38,5.314
15:43,5.322
15:48,5.342
15:54,5.329
15:59,5.318
16:03,5.321
16:08,5.327
16:13,5.318
16:18,5.306
16:23,5.287
16:28,5.29
16:33,5.31
16:38,5.314
16:44,5.329
16:48,5.331
16:53,5.339
16:58,5.35
17:03,5.365
17:08,5.366
17:14,5.356
17:18,5.36
17:23,5.366
17:28,5.362
17:29,5.355
17:35,5.356
