09:03,5.582
09:08,5.596
09:13,5.611
09:18,5.606
09:19,5.60
09:23,5.599
09:28,5.584
09:33,5.565
09:38,5.58
09:43,5.58
09:48,5.581
09:53,5.583
09:58,5.582
10:03,5.554
10:08,5.547
10:14,5.551
10:18,5.548
10:23,5.553
10:28,5.539
10:33,5.532
10:38,5.553
10:43,5.557
10:48,5.566
10:53,5.562
10:58,5.562
11:03,5.563
11:08,5.57
11:13,5.568
11:18,5.562
11:23,5.58
11:28,5.574
11:33,5.596
11:38,5.601
11:43,5.595
11:48,5.597
11:53,5.59
11:58,5.581
12:03,5.588
12:08,5.576
12:13,5.573
12:18,5.58
12:23,5.574
12:28,5.567
12:33,5.566
12:38,5.561
12:43,5.565
12:48,5.565
12:53,5.551
12:58,5.548
13:03,5.559
13:08,5.56
13:13,5.55
13:18,5.551
13:23,5.556
13:28,5.556
13:33,5.56
13:38,5.566
13:43,5.561
13:48,5.56
13:53,5.568
13:58,5.572
14:03,5.572
14:08,5.575
14:13,5.593
14:18,5.596
14:23,5.587
14:28,5.591
14:33,5.59
14:38,5.598
14:43,5.597
14:48,5.591
14:53,5.573
14:58,5.574
15:03,5.576
15:08,5.585
15:13,5.585
15:18,5.574
15:24,5.567
15:28,5.566
15:33,5.549
15:38,5.555
15:43,5.56
15:48,5.535
15:53,5.535
15:59,5.538
16:03,5.543
16:09,5.544
16:13,5.529
16:18,5.532
16:23,5.531
16:29,5.532
16:33,5.551
16:38,5.549
16:43,5.554
16:48,5.546
16:53,5.55
16:58,5.559
17:03,5.553
17:08,5.548
17:13,5.546
17:19,5.552
17:23,5.554
17:28,5.56
17:29,5.566
17:35,5.58
