09:03,6.095
09:08,6.093
09:13,6.08
09:18,6.079
09:19,6.084
09:23,6.102
09:28,6.107
09:33,6.115
09:38,6.137
09:43,6.13
09:48,6.137
09:53,6.141
09:58,6.131
10:03,6.13
10:08,6.139
10:13,6.152
10:18,6.153
10:23,6.151
10:28,6.148
10:33,6.141
10:38,6.148
10:43,6.141
10:48,6.131
10:53,6.13
10:58,6.127
11:03,6.123
11:08,6.131
11:13,6.132
11:18,6.137
11:23,6.147
11:28,6.153
11:33,6.153
11:38,6.155
11:43,6.157
11:48,6.148
11:53,6.145
11:58,6.148
12:03,6.156
12:08,6.172
12:13,6.164
12:18,6.174
12:23,6.165
12:28,6.168
12:33,6.16
12:38,6.159
12:43,6.163
12:48,6.164
12:53,6.169
12:58,6.167
13:03,6.164
13:13,6.176
13:18,6.178
13:23,6.18
13:28,6.183
13:33,6.185
13:38,6.187
13:43,6.187
13:48,6.177
13:53,6.179
13:58,6.182
14:03,6.186
14:08,6.189
14:13,6.191
14:18,6.196
14:23,6.194
14:28,6.197
14:33,6.197
14:38,6.198
14:43,6.208
14:48,6.209
14:53,6.219
14:58,6.215
15:03,6.241
15:08,6.229
15:13,6.23
15:18,6.236
15:23,6.235
15:28,6.241
15:33,6.242
15:38,6.238
15:43,6.237
15:48,6.24
15:54,6.239
15:58,6.232
16:03,6.237
16:08,6.235
16:13,6.22
16:18,6.217
16:23,6.216
16:28,6.217
16:33,6.217
16:39,6.211
16:43,6.207
16:48,6.218
16:53,6.224
16:58,6.236
17:03,6.233
17:08,6.226
17:13,6.224
17:18,6.221
17:23,6.212
17:29,6.225
17:30,6.224
17:35,6.225
