09:03,5.15
09:08,5.125
09:13,5.129
09:18,5.13
09:19,5.113
09:23,5.126
09:28,5.12
09:33,5.122
09:38,5.10
09:43,5.099
09:48,5.106
09:53,5.084
09:58,5.078
10:03,5.075
10:08,5.079
10:13,5.084
10:18,5.097
10:23,5.089
10:28,5.092
10:33,5.094
10:38,5.099
10:43,5.11
10:48,5.11
10:53,5.121
10:58,5.118
11:03,5.13
11:08,5.135
11:13,5.135
11:18,5.145
11:24,5.14
11:28,5.135
11:33,5.137
11:38,5.151
11:44,5.161
11:48,5.158
11:53,5.158
11:59,5.152
12:03,5.155
12:08,5.155
12:13,5.151
12:18,5.159
12:23,5.159
12:28,5.158
12:33,5.148
12:38,5.153
12:43,5.151
12:48,5.148
12:53,5.143
12:58,5.141
13:03,5.146
13:08,5.145
13:13,5.143
13:19,5.137
13:23,5.141
13:28,5.143
13:33,5.139
13:38,5.137
13:43,5.139
13:48,5.137
13:53,5.137
13:58,5.126
14:03,5.119
14:08,5.12
14:13,5.12
14:18,5.119
14:23,5.12
14:28,5.115
14:33,5.113
14:38,5.108
14:43,5.102
14:48,5.102
14:53,5.103
14:58,5.104
15:03,5.101
15:08,5.10
15:13,5.098
15:18,5.109
15:23,5.112
15:29,5.11
15:33,5.109
15:38,5.122
15:43,5.113
15:48,5.11
15:53,5.111
15:58,5.101
16:03,5.105
16:08,5.113
16:14,5.122
16:18,5.123
16:23,5.118
16:28,5.12
16:34,5.109
16:38,5.112
16:43,5.12
16:49,5.11
16:53,5.119
16:58,5.122
17:03,5.119
17:08,5.123
17:13,5.128
17:18,5.13
17:24,5.125
17:28,5.13
17:29,5.134
17:35,5.135
