09:03,5.058
09:08,5.045
09:13,5.055
09:18,5.028
09:19,5.021
09:23,5.03
09:28,5.037
09:33,5.028
09:38,5.04
09:43,5.055
09:48,5.062
09:53,5.066
09:58,5.061
10:03,5.048
10:05,5.047
10:07,5.048
10:18,5.067
10:23,5.062
10:28,5.058
10:33,5.062
10:38,5.056
10:43,5.046
10:48,5.04
10:53,5.05
10:58,5.043
11:03,5.04
11:08,5.044
11:13,5.034
11:18,5.025
11:23,5.033
11:28,5.022
11:33,5.015
11:38,5.015
11:43,5.021
11:48,5.032
11:53,5.037
11:58,5.021
12:03,5.029
12:08,5.027
12:13,5.026
12:18,5.028
12:23,5.024
12:28,5.023
12:33,5.021
12:38,5.021
12:43,5.02
12:49,5.014
12:53,5.015
12:58,5.023
13:03,5.02
13:08,5.022
13:13,5.019
13:18,5.021
13:23,5.015
13:28,5.011
13:33,5.005
13:38,5.014
13:43,5.021
13:48,5.025
13:53,5.022
13:58,5.032
14:03,5.033
14:09,5.04
14:13,5.035
14:18,5.025
14:23,5.024
14:28,5.027
14:33,5.021
14:38,5.016
14:43,5.023
14:48,5.035
14:53,5.028
14:59,5.023
15:03,5.03
15:08,5.018
15:13,5.017
15:18,5.028
15:23,5.025
15:28,5.033
15:33,5.038
15:38,5.039
15:43,5.039
15:48,5.035
15:54,5.024
15:58,5.017
16:03,5.012
16:08,5.017
16:13,5.026
16:18,5.021
16:23,5.027
16:28,5.039
16:33,5.029
16:38,5.026
16:43,5.024
16:48,5.02
16:53,5.022
16:58,5.029
17:04,5.018
17:08,5.01
17:13,5.005
17:19,5.004
17:24,5.005
17:28,5.006
17:29,5.012
17:35,5.005
